alpha,phi,h
0.370468,0.431764,0.112116
0.350562,0.458182,0.102880
0.376398,0.434742,0.112791
0.376557,0.483422,0.107544
0.348826,0.477945,0.113061
0.355205,0.501712,0.105375
0.367706,0.474330,0.098605
0.409381,0.391341,0.106315
0.337681,0.484421,0.107592
0.382287,0.424600,0.111092
0.398821,0.431760,0.105346
0.354001,0.448988,0.110075
0.319556,0.421010,0.118609
0.336255,0.410138,0.107084
0.384772,0.425883,0.102374
0.383436,0.420598,0.091632
0.388535,0.466990,0.119381
0.337062,0.427404,0.115584
0.335592,0.442701,0.115435
0.382094,0.482775,0.104141
0.343877,0.420282,0.107790
0.291515,0.436172,0.098046
0.352265,0.418693,0.115688
0.373465,0.430603,0.105632
0.364445,0.462609,0.125343
0.365054,0.476820,0.113378
0.359408,0.478562,0.106540
0.315217,0.461047,0.125165
0.353216,0.407556,0.116915
0.359258,0.459374,0.109790
0.285973,0.447400,0.128485
0.382716,0.479914,0.105119
0.402644,0.471195,0.099323
0.366239,0.477251,0.116537
0.356082,0.446421,0.112241
0.331428,0.488340,0.105666
0.406604,0.457257,0.109240
0.421955,0.425615,0.125620
0.315221,0.418850,0.126479
0.341222,0.401068,0.117805
0.390863,0.436905,0.114252
0.414021,0.411274,0.106025
0.333311,0.438388,0.126905
0.345672,0.473120,0.100373
0.390579,0.473785,0.098283
0.376053,0.447726,0.108597
0.361267,0.443021,0.105802
0.372662,0.460272,0.110820
0.336577,0.419775,0.101917
0.321992,0.414541,0.115772
0.372555,0.470803,0.107886
0.380661,0.538020,0.110548
0.347500,0.482697,0.105158
0.375276,0.416909,0.126380
0.371483,0.437728,0.111495
0.398782,0.459023,0.114500
0.349585,0.443481,0.111473
0.318456,0.412638,0.109492
0.415694,0.497358,0.107736
0.369107,0.414433,0.121874
0.380028,0.458258,0.122144
0.353547,0.485058,0.107870
0.311426,0.458168,0.105287
0.358426,0.427390,0.113987
0.331661,0.451678,0.119361
0.325966,0.365394,0.094021
0.312721,0.498963,0.119155
0.364890,0.406092,0.113749
0.340612,0.399157,0.117308
0.327273,0.438561,0.112397
0.364892,0.470074,0.117545
0.340203,0.470970,0.110198
0.361957,0.488636,0.129623
0.281304,0.458663,0.107283
0.320010,0.434229,0.094784
0.352260,0.447600,0.116566
0.323923,0.436987,0.120164
0.396013,0.429724,0.129911
0.342657,0.467633,0.114012
0.399841,0.455744,0.092098
0.392530,0.429812,0.127696
0.398456,0.432634,0.117084
0.375706,0.407939,0.109575
0.317157,0.472636,0.104289
0.360368,0.505524,0.106554
0.340641,0.438969,0.113145
0.399914,0.461612,0.109832
0.392128,0.483776,0.110794
0.321034,0.427060,0.120943
0.414753,0.426212,0.105917
0.384847,0.467161,0.113812
0.357549,0.447116,0.106862
0.368936,0.460284,0.127156
0.390312,0.454562,0.121468
0.397838,0.432522,0.111721
0.368707,0.436998,0.127692
0.325498,0.464293,0.102300
0.375615,0.473951,0.129514
0.364360,0.485172,0.127524
0.336657,0.450800,0.120297
