alpha,phi,h
0.357925,0.512308,0.117612
0.350371,0.532718,0.113271
0.360714,0.523057,0.119023
0.357047,0.540501,0.117032
0.333556,0.560944,0.120633
0.337903,0.565555,0.111334
0.348875,0.545593,0.105430
0.372716,0.462732,0.110706
0.332647,0.568631,0.114857
0.352681,0.493365,0.120694
0.372855,0.507088,0.112751
0.332179,0.522317,0.131172
0.297751,0.489567,0.128185
0.326681,0.481465,0.110209
0.352554,0.491047,0.109762
0.371021,0.504448,0.102057
0.361661,0.551930,0.130447
0.321823,0.508579,0.125665
0.330515,0.511941,0.129466
0.366619,0.559507,0.114082
0.309837,0.488248,0.115701
0.272360,0.502056,0.105483
0.325043,0.488459,0.122368
0.369111,0.504972,0.115360
0.352952,0.524085,0.141768
0.349045,0.542435,0.117218
0.345350,0.555436,0.112163
0.295040,0.549126,0.126648
0.327792,0.477578,0.122910
0.345189,0.528798,0.117890
0.262746,0.533957,0.136561
0.374853,0.544057,0.110089
0.370981,0.537703,0.106055
0.336378,0.558757,0.119083
0.335450,0.535284,0.113143
0.315676,0.562713,0.105742
0.373875,0.524546,0.121422
0.396696,0.508158,0.126381
0.293435,0.487931,0.128789
0.316831,0.475009,0.125594
0.376607,0.524011,0.119960
0.406875,0.502750,0.114078
0.319252,0.511130,0.129605
0.318785,0.529423,0.107144
0.352842,0.536301,0.100573
0.365632,0.529838,0.118852
0.347033,0.512082,0.111156
0.342140,0.518377,0.111001
0.330547,0.504739,0.109051
0.304169,0.513384,0.127172
0.345103,0.535712,0.114864
0.350235,0.606447,0.114574
0.329767,0.565533,0.114016
0.352771,0.509927,0.136104
0.367903,0.511469,0.122678
0.383200,0.535433,0.122599
0.324762,0.502736,0.119694
0.291141,0.485962,0.117439
0.412777,0.562382,0.118189
0.338447,0.491926,0.124932
0.358032,0.538617,0.126005
0.338135,0.558696,0.112064
0.312542,0.533892,0.114445
0.320756,0.509277,0.119109
0.317684,0.534152,0.123876
0.318654,0.436924,0.100591
0.307922,0.569450,0.124309
0.353190,0.500277,0.124550
0.330377,0.469873,0.116363
0.299591,0.517244,0.118259
0.336144,0.539485,0.126537
0.317389,0.551169,0.113810
0.347489,0.554593,0.152423
0.275155,0.539942,0.116978
0.311893,0.529237,0.104053
0.335845,0.528774,0.118465
0.307554,0.499288,0.125246
0.389057,0.516623,0.137315
0.323567,0.523495,0.121681
0.373519,0.531158,0.102258
0.382408,0.496933,0.133398
0.376659,0.515386,0.125882
0.352044,0.478880,0.112028
0.295631,0.542880,0.115263
0.337707,0.573109,0.112642
0.324868,0.515996,0.121503
0.389834,0.520870,0.117073
0.374988,0.556121,0.115029
0.308892,0.511218,0.126960
0.395202,0.495004,0.111137
0.351389,0.535077,0.124630
0.348517,0.519523,0.109804
0.363595,0.515436,0.150262
0.372325,0.537919,0.131606
0.406835,0.517247,0.116726
0.345965,0.515468,0.130683
0.315315,0.550593,0.113680
0.357642,0.536487,0.128312
0.359614,0.558794,0.133420
0.295552,0.526791,0.126873
