alpha,phi,h
0.299293,0.515298,0.159482
0.291192,0.542127,0.186549
0.303927,0.522763,0.160205
0.314338,0.541612,0.174218
0.293091,0.555276,0.175853
0.273577,0.571172,0.141371
0.316678,0.543595,0.173150
0.316472,0.478846,0.145306
0.280264,0.559231,0.189211
0.309401,0.499241,0.180145
0.316310,0.507180,0.144530
0.293204,0.495029,0.225338
0.249442,0.500356,0.201614
0.265622,0.484452,0.169634
0.317420,0.508399,0.170604
0.315981,0.501007,0.177284
0.325145,0.527383,0.218422
0.270005,0.492470,0.182464
0.283183,0.509761,0.225544
0.311196,0.561859,0.181389
0.265288,0.494537,0.150064
0.223185,0.512876,0.179075
0.276373,0.484436,0.171062
0.321850,0.494671,0.187350
0.303902,0.519608,0.237597
0.293462,0.548760,0.150030
0.291969,0.557173,0.171120
0.242317,0.537152,0.185556
0.280420,0.491858,0.169573
0.294402,0.527428,0.169715
0.224939,0.523500,0.210957
0.309540,0.541366,0.188797
0.321447,0.538199,0.151405
0.305525,0.567797,0.182025
0.278497,0.531527,0.151942
0.250430,0.574909,0.135734
0.320207,0.529734,0.156234
0.337511,0.533453,0.174538
0.246482,0.486527,0.208073
0.261537,0.489590,0.166803
0.320116,0.538812,0.167646
0.345070,0.496437,0.151183
0.278419,0.520100,0.178468
0.265154,0.526145,0.160639
0.305882,0.549674,0.122583
0.303192,0.528305,0.173088
0.295353,0.520997,0.161619
0.303307,0.530302,0.154989
0.280457,0.494482,0.182745
0.262696,0.513075,0.191498
0.291396,0.546626,0.173581
0.299844,0.607063,0.176164
0.284615,0.571638,0.145225
0.305408,0.513221,0.213388
0.313257,0.513493,0.181860
0.328937,0.527147,0.181143
0.278418,0.510222,0.192397
0.246306,0.492253,0.146144
0.340175,0.571435,0.180062
0.294657,0.503680,0.179878
0.304837,0.558988,0.168215
0.281969,0.547681,0.162682
0.261584,0.533890,0.183435
0.262153,0.515538,0.163709
0.259303,0.532247,0.201987
0.274202,0.442200,0.159004
0.237431,0.579860,0.182338
0.296365,0.482650,0.182036
0.277388,0.461497,0.191861
0.254440,0.515288,0.145661
0.298243,0.547079,0.198583
0.270453,0.557384,0.158157
0.291046,0.537799,0.242378
0.218483,0.536429,0.146489
0.252856,0.509962,0.160341
0.288157,0.527637,0.157352
0.245104,0.478366,0.211387
0.341772,0.510549,0.204940
0.269228,0.521887,0.174535
0.320763,0.536463,0.154331
0.317447,0.493650,0.195618
0.316400,0.506984,0.210719
0.313767,0.480324,0.158657
0.238473,0.535972,0.167950
0.292008,0.588286,0.156660
0.281986,0.520276,0.192679
0.336942,0.538599,0.166859
0.323885,0.546348,0.191930
0.259721,0.505697,0.188270
0.337409,0.499631,0.172678
0.317954,0.527252,0.201916
0.296874,0.518310,0.191778
0.311772,0.514182,0.224472
0.332626,0.530726,0.229530
0.329476,0.508045,0.185392
0.311913,0.503728,0.214990
0.269489,0.543595,0.210579
0.315585,0.531461,0.225082
0.303235,0.546978,0.206882
0.261286,0.521972,0.181060
