alpha,phi,h
0.387155,0.807330,0.123995
0.380202,0.846461,0.119596
0.391828,0.808237,0.131339
0.392684,0.861012,0.126323
0.356936,0.846579,0.125600
0.354176,0.869847,0.115111
0.397794,0.829684,0.113384
0.418639,0.773021,0.108609
0.350800,0.863822,0.118119
0.391085,0.795248,0.134771
0.404789,0.818786,0.123644
0.346698,0.825236,0.127423
0.330535,0.802287,0.135864
0.361049,0.790177,0.123063
0.378128,0.798884,0.115209
0.392658,0.814521,0.113601
0.413495,0.826549,0.127432
0.348734,0.803233,0.133703
0.363173,0.811093,0.127386
0.399311,0.865283,0.123646
0.334078,0.783336,0.121943
0.309597,0.814963,0.110263
0.341677,0.793902,0.135393
0.403010,0.812212,0.124337
0.370932,0.824564,0.141244
0.373654,0.856003,0.125048
0.388761,0.849138,0.118793
0.327776,0.849439,0.135464
0.366414,0.787206,0.144544
0.354679,0.830711,0.124403
0.304647,0.824941,0.142361
0.397763,0.822082,0.118001
0.404238,0.834154,0.118039
0.373867,0.860548,0.126651
0.381566,0.817994,0.121262
0.347495,0.857741,0.118346
0.407911,0.829642,0.136468
0.434578,0.816459,0.132828
0.314858,0.796368,0.133679
0.363527,0.793714,0.138072
0.399611,0.834113,0.121860
0.421411,0.799177,0.121124
0.346739,0.813495,0.142385
0.355461,0.821429,0.111806
0.384707,0.842879,0.118291
0.392209,0.816797,0.130143
0.366112,0.831599,0.129117
0.383383,0.825943,0.123332
0.343743,0.814519,0.118481
0.335005,0.792673,0.134229
0.382610,0.856146,0.130803
0.379279,0.899450,0.122222
0.375186,0.865999,0.131037
0.391786,0.818870,0.144339
0.387026,0.799813,0.128340
0.407201,0.844459,0.129110
0.348650,0.811313,0.129167
0.327205,0.795477,0.128046
0.416870,0.857110,0.128386
0.360513,0.783019,0.136608
0.400877,0.841238,0.136047
0.380391,0.862442,0.125414
0.349863,0.830394,0.126094
0.336957,0.811238,0.129130
0.342350,0.831360,0.133085
0.356161,0.742797,0.106410
0.316784,0.875886,0.135395
0.388272,0.785738,0.130876
0.350403,0.772623,0.126730
0.335073,0.821383,0.125874
0.376276,0.836924,0.137654
0.354007,0.848982,0.124733
0.387861,0.844291,0.140982
0.312187,0.829826,0.125225
0.349982,0.832263,0.115263
0.380730,0.830853,0.129936
0.339624,0.789672,0.139586
0.427770,0.812292,0.144674
0.361063,0.830044,0.128740
0.393046,0.819982,0.108970
0.395448,0.820801,0.141249
0.428357,0.813051,0.132146
0.376779,0.767625,0.126707
0.325079,0.852236,0.122124
0.367854,0.879093,0.120147
0.362061,0.815838,0.126524
0.441182,0.831265,0.129711
0.406952,0.856958,0.124522
0.344524,0.806343,0.128489
0.426998,0.788435,0.122501
0.381414,0.818231,0.128649
0.390721,0.824482,0.116198
0.383173,0.835164,0.137095
0.405152,0.814930,0.129252
0.439435,0.817236,0.127568
0.379772,0.828046,0.134713
0.356685,0.844998,0.122226
0.385204,0.840244,0.137227
0.394536,0.850385,0.139651
0.341465,0.818561,0.134050
