alpha,phi,h
0.301617,0.682957,0.209862
0.298428,0.711191,0.256331
0.317570,0.703909,0.221774
0.314749,0.737539,0.244009
0.284479,0.727708,0.229689
0.285353,0.742675,0.194928
0.319079,0.722838,0.231127
0.325601,0.641548,0.212219
0.279012,0.742512,0.242134
0.311534,0.666352,0.238401
0.322179,0.713843,0.197646
0.270498,0.696223,0.269173
0.246474,0.663396,0.256113
0.274671,0.661374,0.229963
0.306867,0.672047,0.222943
0.309792,0.674363,0.230734
0.327450,0.706031,0.269971
0.270944,0.688527,0.244237
0.274351,0.684664,0.266144
0.328334,0.731172,0.234033
0.256205,0.673625,0.220052
0.232316,0.684201,0.237075
0.291395,0.671831,0.233098
0.320723,0.682218,0.258316
0.308347,0.693514,0.284708
0.292523,0.740259,0.218180
0.304022,0.728524,0.229055
0.245786,0.722988,0.226537
0.278548,0.665968,0.224844
0.287817,0.717130,0.216354
0.226820,0.707966,0.257610
0.315405,0.706248,0.254823
0.325842,0.704972,0.213051
0.303605,0.740132,0.238458
0.290982,0.719542,0.203090
0.260683,0.758432,0.206234
0.320797,0.720514,0.214093
0.356592,0.707623,0.231388
0.242297,0.673853,0.250784
0.272031,0.669163,0.225718
0.312872,0.711110,0.224935
0.339419,0.680920,0.202392
0.273675,0.685458,0.248327
0.273054,0.707519,0.209834
0.296950,0.729584,0.172159
0.323053,0.705517,0.232467
0.296945,0.711230,0.212914
0.321646,0.703368,0.203100
0.273434,0.681778,0.220460
0.265869,0.664238,0.250168
0.316711,0.732152,0.236862
0.308933,0.774848,0.224795
0.278505,0.742673,0.205635
0.313517,0.688123,0.267373
0.321539,0.683394,0.232229
0.328035,0.716144,0.237849
0.279628,0.672831,0.257565
0.237591,0.673429,0.201490
0.350770,0.736800,0.231301
0.298517,0.678573,0.242653
0.306082,0.720732,0.229327
0.290814,0.730565,0.224694
0.276155,0.703903,0.232875
0.258496,0.694808,0.231492
0.274502,0.711662,0.247474
0.261187,0.623355,0.214593
0.251427,0.759404,0.241013
0.298849,0.667210,0.253141
0.289897,0.651429,0.246742
0.254849,0.705792,0.202876
0.309852,0.704258,0.255078
0.276272,0.722980,0.218973
0.308609,0.720069,0.287642
0.223035,0.714694,0.202026
0.268809,0.701246,0.222270
0.294405,0.696688,0.223758
0.259964,0.661413,0.273799
0.359686,0.675147,0.271953
0.286545,0.707288,0.249819
0.324102,0.709439,0.225295
0.321893,0.689911,0.256363
0.325874,0.683613,0.260556
0.305527,0.651818,0.219686
0.258753,0.729368,0.246162
0.288424,0.766561,0.230433
0.288160,0.710303,0.240532
0.343539,0.716806,0.228460
0.322919,0.718940,0.240248
0.263006,0.685867,0.240538
0.354376,0.672191,0.231089
0.322063,0.709080,0.250044
0.308843,0.693084,0.259584
0.309167,0.695287,0.280099
0.330010,0.692021,0.275637
0.344521,0.680457,0.244493
0.293372,0.696550,0.244393
0.280132,0.715251,0.263083
0.331653,0.720539,0.287886
0.317739,0.737532,0.264229
0.269136,0.703702,0.250414
