alpha,phi,h
0.372106,0.627882,0.246204
0.354263,0.653721,0.287355
0.364580,0.632701,0.265094
0.379189,0.663380,0.265916
0.352411,0.660011,0.273943
0.338949,0.683076,0.233569
0.393140,0.657023,0.265597
0.375326,0.582078,0.238492
0.331035,0.667676,0.285654
0.371581,0.609289,0.267572
0.383313,0.636042,0.235771
0.349846,0.617491,0.315583
0.320751,0.607866,0.295537
0.349383,0.599752,0.272233
0.384446,0.608169,0.268067
0.378652,0.616219,0.270202
0.399300,0.642417,0.309099
0.341504,0.616215,0.286189
0.339078,0.619156,0.309059
0.381930,0.668074,0.268423
0.332031,0.619781,0.244880
0.286390,0.619849,0.271655
0.341709,0.596805,0.272632
0.378513,0.609197,0.284953
0.365727,0.624530,0.331430
0.359970,0.662010,0.253921
0.371706,0.678802,0.263632
0.300607,0.650540,0.271851
0.339861,0.604207,0.261813
0.348910,0.646716,0.260949
0.284653,0.627504,0.308573
0.364188,0.642172,0.286487
0.374101,0.656727,0.246709
0.365126,0.677575,0.271632
0.345588,0.650411,0.239958
0.320782,0.675290,0.238370
0.378310,0.645894,0.251330
0.410918,0.638488,0.277578
0.312484,0.603489,0.305379
0.333245,0.605225,0.265321
0.384355,0.633610,0.269435
0.402738,0.608742,0.237474
0.329800,0.618550,0.282764
0.321541,0.646193,0.243193
0.366350,0.670294,0.207189
0.369929,0.630683,0.273578
0.354748,0.635738,0.246317
0.368154,0.641546,0.250840
0.343675,0.607769,0.266078
0.325919,0.620312,0.287646
0.376610,0.652958,0.286732
0.356463,0.707389,0.270802
0.343054,0.680046,0.240772
0.364427,0.622698,0.303272
0.374172,0.618472,0.269604
0.390704,0.633537,0.277078
0.332841,0.621278,0.280142
0.313477,0.614899,0.237253
0.403178,0.676715,0.267856
0.352412,0.616426,0.280299
0.372760,0.646959,0.276666
0.353767,0.683505,0.267297
0.326018,0.652136,0.272911
0.321247,0.618265,0.264766
0.320625,0.637679,0.285763
0.328781,0.548217,0.243168
0.308626,0.691971,0.276203
0.364300,0.600405,0.290475
0.336149,0.567866,0.293808
0.314831,0.629032,0.246292
0.356258,0.649178,0.295764
0.345348,0.668821,0.258634
0.360637,0.648759,0.324657
0.298318,0.636396,0.235547
0.318780,0.633966,0.262454
0.342073,0.645994,0.255099
0.322453,0.591707,0.306496
0.407247,0.619820,0.309359
0.343300,0.647542,0.266820
0.380298,0.629802,0.263913
0.378452,0.617838,0.287265
0.381599,0.622301,0.299846
0.366520,0.587445,0.256054
0.303776,0.663186,0.268802
0.350559,0.693861,0.254389
0.346911,0.621797,0.289554
0.404525,0.652850,0.270409
0.386576,0.660236,0.284102
0.320369,0.624473,0.272833
0.404651,0.603543,0.266751
0.365321,0.639076,0.293528
0.369155,0.638772,0.294749
0.373229,0.633630,0.321425
0.390818,0.626206,0.315651
0.406150,0.627990,0.285316
0.365041,0.616739,0.307211
0.333631,0.651326,0.300251
0.389325,0.639901,0.320382
0.367266,0.655372,0.300599
0.320526,0.631061,0.275254
