alpha,phi,h
0.532240,0.686385,0.251239
0.535611,0.710221,0.303799
0.533574,0.683874,0.264457
0.546124,0.730015,0.284570
0.501469,0.731635,0.279273
0.507138,0.730053,0.252633
0.533680,0.704230,0.285781
0.556616,0.634839,0.248369
0.500683,0.723908,0.272829
0.532511,0.666053,0.286401
0.543582,0.680656,0.248715
0.506186,0.669453,0.326323
0.486046,0.660200,0.307081
0.499707,0.660276,0.279623
0.523887,0.672884,0.269399
0.544595,0.674293,0.285661
0.553420,0.695351,0.313183
0.500381,0.669059,0.290457
0.502505,0.667021,0.321979
0.530863,0.720002,0.287272
0.485707,0.665910,0.265218
0.442866,0.674367,0.281342
0.497730,0.657556,0.279920
0.556108,0.672771,0.297072
0.540210,0.681506,0.329941
0.533331,0.719805,0.244538
0.526601,0.712520,0.280334
0.466135,0.721084,0.285735
0.511548,0.670739,0.267341
0.496118,0.708669,0.273008
0.451129,0.684341,0.311363
0.543969,0.683687,0.291055
0.547287,0.701259,0.245346
0.528414,0.727441,0.275115
0.520583,0.706871,0.241845
0.476362,0.734581,0.237418
0.557320,0.728601,0.255886
0.579413,0.691782,0.292604
0.484722,0.670440,0.311658
0.508077,0.664877,0.276279
0.547856,0.690877,0.274904
0.553821,0.660519,0.240673
0.479001,0.679246,0.286839
0.485175,0.704918,0.255727
0.545291,0.734603,0.220496
0.538263,0.701662,0.283389
0.520963,0.710308,0.257554
0.512373,0.704602,0.266716
0.496407,0.672641,0.272665
0.487281,0.662272,0.290883
0.529124,0.714105,0.277297
0.523628,0.763175,0.281919
0.517158,0.740331,0.267055
0.543037,0.701306,0.314150
0.548262,0.681915,0.295771
0.550808,0.699911,0.278916
0.490050,0.683943,0.296836
0.474950,0.676617,0.239762
0.553319,0.733851,0.284993
0.517475,0.679717,0.282506
0.538490,0.713832,0.290790
0.525726,0.728492,0.259937
0.493407,0.704080,0.280112
0.498836,0.691694,0.259643
0.487776,0.693636,0.304263
0.507801,0.594348,0.259957
0.473897,0.751958,0.284937
0.525171,0.641248,0.295166
0.502056,0.637391,0.310838
0.493578,0.688935,0.243569
0.523612,0.710314,0.310594
0.508688,0.717552,0.275223
0.529231,0.703443,0.343061
0.463080,0.695953,0.252020
0.488109,0.693075,0.274700
0.509288,0.706135,0.263058
0.487365,0.661031,0.304699
0.566120,0.671395,0.324357
0.500717,0.707833,0.275599
0.537392,0.691271,0.267475
0.539707,0.685135,0.309548
0.555313,0.665277,0.309801
0.513375,0.650177,0.269513
0.471594,0.723624,0.270523
0.519616,0.768756,0.267052
0.509501,0.677814,0.304116
0.564242,0.697729,0.276552
0.560625,0.724892,0.291093
0.482678,0.688909,0.280172
0.569465,0.669816,0.289912
0.537625,0.693705,0.303971
0.542708,0.685580,0.307229
0.528351,0.689975,0.328274
0.559194,0.691384,0.334126
0.566488,0.686578,0.313297
0.518287,0.673138,0.320703
0.499822,0.719559,0.295400
0.562130,0.708206,0.343431
0.529260,0.720998,0.306616
0.480749,0.685827,0.285392
