alpha,phi,h
0.456963,0.561864,0.256482
0.452479,0.592338,0.296940
0.458600,0.579885,0.255661
0.465050,0.610411,0.275618
0.444222,0.609475,0.282048
0.431002,0.612674,0.241304
0.471124,0.579651,0.284649
0.469628,0.509630,0.252753
0.415965,0.603310,0.280735
0.458824,0.559769,0.278612
0.462215,0.562051,0.237995
0.440493,0.556157,0.316440
0.412740,0.552086,0.303721
0.424021,0.525307,0.277219
0.455001,0.566667,0.254129
0.466773,0.548287,0.281087
0.483954,0.591229,0.314840
0.424574,0.550529,0.280064
0.426328,0.566378,0.318300
0.459357,0.610389,0.278451
0.414353,0.542121,0.254307
0.365831,0.560645,0.266312
0.430983,0.545488,0.281379
0.458332,0.556372,0.297485
0.468569,0.563019,0.326148
0.452349,0.600140,0.245285
0.459210,0.612465,0.278753
0.385994,0.584521,0.290780
0.436246,0.550032,0.278031
0.423672,0.586129,0.266707
0.372368,0.578905,0.305882
0.455285,0.583847,0.286827
0.467609,0.581434,0.251903
0.457199,0.618864,0.279417
0.440360,0.591156,0.243216
0.409527,0.626819,0.243472
0.459913,0.591166,0.252370
0.505077,0.574624,0.285325
0.399525,0.554617,0.309898
0.434720,0.542566,0.260998
0.477160,0.578357,0.274321
0.484824,0.541012,0.256025
0.426875,0.566282,0.280357
0.436485,0.595366,0.262035
0.455952,0.601783,0.215831
0.447769,0.577710,0.274149
0.440869,0.566082,0.262885
0.448346,0.577917,0.256834
0.428612,0.549603,0.271663
0.425799,0.549771,0.292504
0.453189,0.589628,0.282797
0.457713,0.648177,0.282048
0.434591,0.622439,0.249432
0.461971,0.576596,0.308231
0.467151,0.555468,0.293188
0.480178,0.591969,0.286903
0.415658,0.575235,0.289062
0.398507,0.549249,0.251995
0.493012,0.618654,0.274801
0.438409,0.549313,0.279019
0.458686,0.591267,0.279554
0.435540,0.599719,0.271690
0.411824,0.580962,0.299202
0.422314,0.585996,0.253160
0.409740,0.564281,0.310289
0.413396,0.485816,0.264114
0.389537,0.629285,0.276628
0.462659,0.529962,0.294981
0.429882,0.521048,0.314085
0.405278,0.572637,0.255233
0.447174,0.592435,0.303647
0.420901,0.603515,0.266302
0.457542,0.591627,0.346601
0.388858,0.580788,0.252073
0.409497,0.577712,0.264074
0.441422,0.597003,0.274422
0.412087,0.545587,0.314076
0.479559,0.556764,0.307153
0.425262,0.580772,0.291070
0.461860,0.573555,0.267173
0.470664,0.548427,0.285994
0.477490,0.555722,0.304257
0.450269,0.518396,0.268637
0.388597,0.591613,0.268739
0.435659,0.640168,0.267477
0.421974,0.552632,0.297931
0.495628,0.589783,0.278816
0.472939,0.604633,0.294626
0.409000,0.558423,0.282971
0.488198,0.554694,0.274184
0.452069,0.578942,0.298141
0.447629,0.580430,0.310601
0.459933,0.582995,0.324018
0.478005,0.563072,0.327457
0.488421,0.567153,0.294769
0.446184,0.559652,0.313374
0.419467,0.602405,0.298140
0.473824,0.588841,0.318892
0.448915,0.599415,0.299769
0.414927,0.574169,0.284267
