alpha,phi,h
0.554237,0.477003,0.125223
0.525908,0.498042,0.140109
0.551013,0.474183,0.129642
0.531853,0.509062,0.143826
0.508161,0.518102,0.121091
0.508730,0.538545,0.119589
0.533643,0.499809,0.129587
0.564367,0.433697,0.121203
0.492986,0.520477,0.134781
0.526411,0.449478,0.129902
0.544121,0.473727,0.117165
0.498496,0.448923,0.173057
0.499044,0.451733,0.161064
0.495523,0.433042,0.120717
0.542822,0.466193,0.121197
0.530294,0.472011,0.137020
0.548462,0.501282,0.171369
0.504155,0.454295,0.140931
0.510834,0.469110,0.166766
0.541269,0.514870,0.130736
0.494376,0.454163,0.119444
0.442984,0.459140,0.135740
0.496943,0.443916,0.129596
0.542278,0.460176,0.150826
0.533194,0.476181,0.181841
0.512178,0.507891,0.121438
0.515541,0.518799,0.125960
0.466034,0.501659,0.135916
0.508069,0.444011,0.128220
0.519074,0.495643,0.119325
0.438060,0.485199,0.160238
0.552522,0.493441,0.146926
0.543012,0.506000,0.108829
0.540146,0.500863,0.122389
0.503908,0.476302,0.122766
0.508913,0.511471,0.121058
0.551720,0.501734,0.122403
0.569510,0.468403,0.137163
0.488359,0.460707,0.151026
0.499465,0.450515,0.122882
0.552103,0.478499,0.129752
0.568547,0.442687,0.118036
0.496315,0.459138,0.140006
0.485311,0.485756,0.118153
0.550034,0.503780,0.112431
0.550332,0.482569,0.128177
0.507075,0.484948,0.116884
0.518925,0.484087,0.121827
0.509944,0.467453,0.139711
0.476314,0.456511,0.138838
0.520924,0.499632,0.129455
0.540159,0.561936,0.128381
0.500263,0.524425,0.124548
0.535416,0.462709,0.168703
0.532909,0.466953,0.152472
0.538874,0.492889,0.151573
0.494785,0.459568,0.145006
0.465733,0.456844,0.115075
0.553636,0.519019,0.122910
0.534658,0.452533,0.129716
0.527844,0.497271,0.136363
0.509310,0.514312,0.124229
0.489009,0.481170,0.139594
0.508274,0.469079,0.130907
0.480630,0.486435,0.158150
0.490246,0.394482,0.118707
0.485548,0.535739,0.145472
0.555727,0.445257,0.125129
0.509892,0.413746,0.150793
0.472696,0.479671,0.128286
0.506443,0.502003,0.160405
0.514138,0.503452,0.129237
0.535361,0.514982,0.190729
0.463233,0.491872,0.122428
0.474168,0.473276,0.118606
0.511509,0.502764,0.130996
0.477350,0.464041,0.163311
0.554418,0.460668,0.154722
0.495254,0.496245,0.142046
0.548863,0.508428,0.112185
0.545795,0.449214,0.154190
0.541074,0.462543,0.163522
0.520700,0.443215,0.124686
0.467984,0.495440,0.131505
0.524360,0.550119,0.122190
0.509583,0.466640,0.146185
0.562938,0.485191,0.124179
0.543721,0.507929,0.132180
0.489733,0.465133,0.137760
0.557743,0.466687,0.137726
0.550757,0.477260,0.162001
0.517475,0.475769,0.155997
0.527990,0.480244,0.179660
0.552828,0.489271,0.180947
0.561626,0.462789,0.156031
0.531874,0.471236,0.152898
0.484545,0.506958,0.154004
0.553214,0.504296,0.178485
0.505055,0.510269,0.147223
0.475212,0.468392,0.130001
