alpha,phi,h
0.570702,0.643727,0.134664
0.567133,0.671441,0.179928
0.594103,0.663811,0.163728
0.566695,0.691149,0.171700
0.548998,0.694410,0.170289
0.542796,0.719141,0.147735
0.579625,0.671016,0.167137
0.615662,0.611107,0.148690
0.533475,0.710356,0.183517
0.580241,0.631763,0.177349
0.586805,0.656524,0.150606
0.545784,0.627430,0.225268
0.537211,0.623576,0.205990
0.542870,0.617801,0.177332
0.574195,0.639776,0.161234
0.575148,0.648206,0.182241
0.614800,0.678287,0.206500
0.553989,0.643963,0.179156
0.558415,0.643369,0.202981
0.578138,0.683058,0.186569
0.534086,0.627849,0.159597
0.505189,0.648945,0.175273
0.534994,0.620812,0.179695
0.582636,0.641073,0.191395
0.562190,0.638434,0.230001
0.557010,0.694102,0.142158
0.567654,0.679873,0.168293
0.510957,0.682360,0.174346
0.554693,0.632914,0.168429
0.548691,0.678077,0.160737
0.480968,0.669649,0.200853
0.577319,0.676607,0.201852
0.593997,0.665917,0.159332
0.583127,0.686535,0.181995
0.552810,0.669493,0.139462
0.529160,0.692113,0.143291
0.594693,0.683047,0.163752
0.624135,0.640677,0.175908
0.523879,0.644172,0.192321
0.540021,0.635888,0.166303
0.605460,0.663292,0.173813
0.601417,0.638852,0.147749
0.534421,0.643747,0.187346
0.541607,0.674050,0.162535
0.585923,0.685297,0.130409
0.581839,0.662111,0.175442
0.562761,0.668968,0.159382
0.563873,0.673093,0.161997
0.551645,0.643069,0.191023
0.527935,0.641139,0.192495
0.569875,0.687833,0.183542
0.583986,0.732811,0.178756
0.552599,0.710124,0.138931
0.566074,0.647604,0.216780
0.571994,0.646367,0.185851
0.587851,0.668307,0.186371
0.540873,0.646574,0.183129
0.514050,0.654418,0.128384
0.603310,0.694015,0.160742
0.563935,0.655189,0.172146
0.586358,0.674993,0.165686
0.572213,0.706386,0.171128
0.526340,0.664432,0.187643
0.551492,0.664033,0.164136
0.522897,0.662474,0.204537
0.543370,0.574234,0.163276
0.516854,0.714739,0.176531
0.590131,0.626450,0.190903
0.550419,0.604153,0.200008
0.530417,0.651625,0.148211
0.545491,0.678244,0.205197
0.537427,0.674085,0.157729
0.581361,0.692501,0.235900
0.496472,0.669312,0.151420
0.531664,0.653305,0.155612
0.543921,0.664424,0.162446
0.544525,0.639053,0.201497
0.605084,0.651119,0.189288
0.541382,0.676834,0.175651
0.582064,0.661940,0.166606
0.584126,0.644770,0.204372
0.599505,0.629221,0.214342
0.555672,0.613229,0.169902
0.521351,0.699903,0.172365
0.570998,0.728553,0.156183
0.537869,0.643397,0.202218
0.611451,0.675207,0.165249
0.588597,0.679723,0.182892
0.523266,0.652467,0.171071
0.597600,0.633555,0.179962
0.571721,0.671225,0.197846
0.568727,0.650617,0.210204
0.569382,0.660019,0.222578
0.595119,0.661367,0.214134
0.610866,0.652968,0.207339
0.562994,0.650464,0.205391
0.527760,0.678699,0.202016
0.592578,0.673397,0.221196
0.567042,0.697061,0.199275
0.519525,0.644837,0.179542
