alpha,phi,h
0.571869,0.745561,0.296256
0.569367,0.760663,0.343292
0.593404,0.750596,0.310025
0.570594,0.794074,0.324291
0.558349,0.784992,0.324319
0.561279,0.803368,0.285071
0.592354,0.762166,0.315487
0.598980,0.709273,0.291360
0.547683,0.795301,0.330401
0.576918,0.734542,0.324480
0.584793,0.749084,0.289523
0.538922,0.739212,0.361953
0.537252,0.721163,0.345034
0.549441,0.710819,0.323768
0.590537,0.739550,0.291064
0.588173,0.739548,0.335917
0.605606,0.766440,0.357372
0.549645,0.752020,0.328761
0.549921,0.740331,0.362816
0.589247,0.779257,0.334723
0.542941,0.729213,0.304117
0.498846,0.742728,0.320079
0.540026,0.727761,0.330856
0.583415,0.735066,0.340926
0.578807,0.732660,0.372577
0.569654,0.795090,0.302743
0.577476,0.773827,0.327827
0.509408,0.773560,0.334795
0.564371,0.723759,0.326194
0.544212,0.765791,0.312198
0.490129,0.754209,0.345536
0.570755,0.758624,0.343578
0.586842,0.770307,0.289843
0.583205,0.797968,0.321300
0.569327,0.766157,0.299818
0.530471,0.800010,0.298799
0.586203,0.784037,0.308808
0.642373,0.746220,0.328962
0.525240,0.741478,0.361575
0.539580,0.728776,0.314965
0.598343,0.763473,0.325856
0.595316,0.741947,0.295380
0.542281,0.738444,0.330407
0.554522,0.776202,0.309155
0.592004,0.785155,0.262252
0.581449,0.752492,0.331380
0.568963,0.769868,0.295328
0.571131,0.767260,0.304767
0.556784,0.740934,0.325053
0.543606,0.735004,0.333004
0.574124,0.789401,0.318823
0.581703,0.827992,0.325977
0.551038,0.803381,0.301773
0.584691,0.760583,0.354012
0.583079,0.734191,0.335524
0.593936,0.758609,0.332274
0.536856,0.750153,0.343716
0.511430,0.746052,0.289181
0.600555,0.788622,0.317475
0.565083,0.737964,0.332066
0.581312,0.782467,0.313009
0.575606,0.791018,0.314178
0.545375,0.759498,0.342138
0.548441,0.760028,0.307469
0.549849,0.750267,0.356165
0.548861,0.672805,0.310414
0.514632,0.820516,0.326603
0.580743,0.717862,0.343447
0.554366,0.701800,0.346516
0.520931,0.746774,0.293718
0.565062,0.760152,0.359246
0.548051,0.781982,0.322896
0.576254,0.776913,0.384443
0.498249,0.768642,0.296400
0.529916,0.763496,0.305787
0.562090,0.766048,0.316536
0.547419,0.713891,0.362257
0.607552,0.738881,0.354380
0.559696,0.769630,0.326357
0.574277,0.753285,0.315262
0.584378,0.738871,0.342050
0.603593,0.728918,0.355735
0.554757,0.699133,0.313562
0.516049,0.793750,0.318378
0.547639,0.811608,0.306654
0.554011,0.752567,0.343716
0.611193,0.772210,0.308445
0.580748,0.792077,0.326777
0.525184,0.752086,0.323725
0.598659,0.716655,0.324137
0.580606,0.762442,0.344486
0.579251,0.746638,0.359096
0.578842,0.750980,0.378649
0.603198,0.753596,0.375412
0.615936,0.755857,0.350903
0.565337,0.738688,0.356394
0.543697,0.776896,0.345378
0.614467,0.777805,0.380361
0.577744,0.790047,0.356579
0.536511,0.743534,0.340799
