alpha,phi,h
0.507089,0.570393,0.201262
0.503798,0.608728,0.247886
0.521399,0.572432,0.207286
0.512476,0.613052,0.230882
0.494437,0.611127,0.220649
0.467490,0.631044,0.188335
0.515156,0.595018,0.220619
0.522476,0.533921,0.197839
0.468437,0.623206,0.242422
0.501118,0.554204,0.221869
0.508297,0.573873,0.197844
0.462543,0.563113,0.273677
0.461018,0.554359,0.252192
0.470564,0.542376,0.228286
0.509473,0.555256,0.221010
0.511532,0.572912,0.226301
0.525364,0.601179,0.265788
0.470492,0.559436,0.230203
0.470772,0.567894,0.255707
0.512552,0.620637,0.236625
0.472923,0.562451,0.202974
0.417775,0.562099,0.235585
0.467029,0.542890,0.224387
0.517862,0.569146,0.247619
0.505750,0.566770,0.282739
0.492242,0.606102,0.199497
0.495992,0.605757,0.228240
0.431059,0.605056,0.211280
0.483847,0.552041,0.212500
0.490889,0.594365,0.208720
0.415047,0.587212,0.247711
0.509911,0.594813,0.242055
0.522074,0.603886,0.196481
0.512584,0.621023,0.232702
0.491112,0.589910,0.194450
0.463407,0.626051,0.196746
0.528577,0.609737,0.203105
0.550841,0.580574,0.224130
0.451350,0.576033,0.264265
0.470422,0.557204,0.203529
0.526139,0.591729,0.204196
0.527435,0.559759,0.195775
0.466481,0.559022,0.243176
0.457118,0.591186,0.219055
0.507848,0.626627,0.157250
0.507323,0.586455,0.221836
0.492181,0.598011,0.202110
0.493156,0.588445,0.217318
0.477237,0.568265,0.228496
0.458696,0.562514,0.240422
0.504710,0.600274,0.221249
0.496329,0.669892,0.219379
0.473624,0.631065,0.198248
0.501105,0.566552,0.261905
0.515361,0.577626,0.237280
0.516292,0.581368,0.241946
0.461457,0.557089,0.237247
0.442898,0.566339,0.180543
0.538131,0.615976,0.222792
0.484515,0.563563,0.229663
0.495052,0.595231,0.224020
0.485361,0.616919,0.216319
0.453080,0.590344,0.220100
0.467605,0.588193,0.219858
0.453365,0.592132,0.249971
0.474206,0.492625,0.212315
0.452127,0.642743,0.235730
0.504251,0.558201,0.239602
0.471425,0.517851,0.245425
0.452440,0.577598,0.198323
0.499350,0.595655,0.248575
0.476178,0.611248,0.216737
0.503456,0.606121,0.279026
0.438313,0.593721,0.199542
0.458313,0.574193,0.204127
0.485534,0.590875,0.209520
0.454510,0.549097,0.262251
0.536749,0.579578,0.262790
0.468544,0.574715,0.231204
0.513107,0.585898,0.218809
0.515384,0.570656,0.242909
0.538229,0.563803,0.251508
0.491806,0.531684,0.216597
0.444631,0.607246,0.217023
0.498323,0.652741,0.204634
0.477612,0.566415,0.255711
0.543184,0.590949,0.220503
0.519193,0.599189,0.227047
0.465575,0.577974,0.228573
0.533974,0.557453,0.229945
0.512879,0.589319,0.249347
0.500985,0.573568,0.251799
0.499855,0.586298,0.273995
0.517414,0.582179,0.278740
0.541368,0.576436,0.253936
0.490830,0.572547,0.256541
0.460012,0.605456,0.247386
0.522999,0.600113,0.265887
0.502297,0.607549,0.244336
0.465410,0.574961,0.237799
