alpha,phi,h
0.262582,0.605522,0.245151
0.252921,0.630278,0.272373
0.281710,0.625071,0.248665
0.280754,0.640922,0.258958
0.261326,0.646732,0.263529
0.239436,0.661646,0.226126
0.277973,0.633524,0.267034
0.291062,0.570124,0.237969
0.243275,0.655298,0.269922
0.285584,0.594469,0.274744
0.280053,0.615285,0.236099
0.249270,0.610930,0.300162
0.229710,0.585396,0.290479
0.245100,0.580018,0.275833
0.295462,0.590744,0.264118
0.294449,0.595150,0.271168
0.292571,0.622023,0.302864
0.247302,0.593027,0.277304
0.264638,0.589613,0.301658
0.289173,0.641485,0.268969
0.230179,0.585879,0.246556
0.209377,0.612731,0.269080
0.254952,0.579806,0.262289
0.288872,0.602063,0.279860
0.270340,0.608544,0.320639
0.270602,0.646082,0.240049
0.269368,0.644481,0.264537
0.217118,0.638747,0.274915
0.248124,0.599016,0.255575
0.273371,0.626948,0.257045
0.196663,0.614537,0.289641
0.288371,0.635287,0.278810
0.288259,0.641704,0.251177
0.264846,0.653623,0.274786
0.268697,0.630257,0.239562
0.224048,0.672488,0.231500
0.284976,0.634403,0.256333
0.317048,0.617402,0.267179
0.217006,0.594089,0.301238
0.239448,0.593055,0.247582
0.292985,0.632585,0.265816
0.311965,0.589927,0.229517
0.248736,0.607355,0.282725
0.231949,0.612970,0.248672
0.276268,0.651376,0.202177
0.285502,0.625157,0.266870
0.270678,0.620882,0.248685
0.289908,0.628236,0.240661
0.252316,0.598847,0.250738
0.231452,0.594979,0.267870
0.276728,0.650722,0.263970
0.271624,0.687387,0.259854
0.248595,0.654329,0.228296
0.289690,0.605310,0.292004
0.285540,0.604661,0.257332
0.309145,0.618773,0.272968
0.251786,0.605620,0.275716
0.214149,0.600796,0.236375
0.308369,0.643837,0.264226
0.257011,0.598904,0.282524
0.269432,0.643257,0.258110
0.271526,0.663003,0.251827
0.256205,0.633443,0.269683
0.229643,0.616091,0.251249
0.221681,0.624818,0.291247
0.239938,0.541110,0.253804
0.226181,0.666818,0.279177
0.267781,0.576838,0.269301
0.252298,0.558990,0.276015
0.235245,0.626450,0.233703
0.271878,0.631790,0.288820
0.240692,0.652258,0.249492
0.276611,0.638662,0.322778
0.203882,0.629615,0.239639
0.236284,0.619957,0.246244
0.250799,0.627734,0.257650
0.227439,0.589202,0.296082
0.309399,0.589245,0.292404
0.258249,0.619124,0.277094
0.279171,0.617215,0.252324
0.280796,0.604259,0.285855
0.314981,0.599845,0.290999
0.272870,0.566025,0.252180
0.214592,0.652765,0.263472
0.272471,0.687424,0.253554
0.257968,0.619963,0.286849
0.311781,0.627837,0.259354
0.294326,0.650388,0.273616
0.235010,0.607901,0.265769
0.310134,0.588617,0.264901
0.293980,0.622859,0.291483
0.267325,0.611021,0.301510
0.267853,0.618795,0.310757
0.293200,0.611333,0.316256
0.314530,0.605569,0.280004
0.274539,0.609266,0.279076
0.238642,0.633473,0.293695
0.288255,0.636860,0.311457
0.289090,0.657289,0.293808
0.236739,0.625604,0.273812
