alpha,phi,h
0.267064,0.539455,0.177735
0.246381,0.565451,0.223656
0.256061,0.558557,0.189612
0.270172,0.586571,0.204749
0.245021,0.586091,0.201088
0.229610,0.591022,0.174699
0.269019,0.563053,0.198047
0.272748,0.487447,0.179542
0.236537,0.575345,0.213151
0.266851,0.523530,0.197753
0.269638,0.547737,0.179475
0.234662,0.530898,0.246496
0.225658,0.521526,0.234927
0.220372,0.521380,0.199906
0.268457,0.522031,0.192515
0.259000,0.522650,0.194028
0.274641,0.558640,0.241063
0.232831,0.516538,0.219351
0.227691,0.524804,0.251234
0.271379,0.593859,0.207804
0.211666,0.515268,0.178699
0.189668,0.536471,0.212636
0.240294,0.511685,0.190377
0.265447,0.523137,0.221522
0.270559,0.544738,0.254020
0.241123,0.580163,0.178512
0.259339,0.575621,0.206895
0.210102,0.562145,0.209869
0.235978,0.512721,0.198769
0.248930,0.559278,0.192526
0.170903,0.555532,0.238927
0.266286,0.564358,0.224407
0.282378,0.568766,0.178248
0.243374,0.596631,0.202348
0.242027,0.563996,0.177354
0.216727,0.602867,0.167614
0.262763,0.558758,0.180441
0.296958,0.556432,0.219542
0.202700,0.518593,0.230178
0.233999,0.507482,0.195026
0.267965,0.549127,0.191685
0.315657,0.516153,0.174087
0.231407,0.536924,0.222700
0.224917,0.545337,0.177525
0.239247,0.576080,0.132767
0.261041,0.543751,0.205088
0.237868,0.538783,0.181753
0.267153,0.559577,0.176367
0.229887,0.515237,0.192033
0.225002,0.518020,0.209244
0.257844,0.580146,0.205906
0.256256,0.627085,0.198998
0.240720,0.593341,0.175801
0.252101,0.526699,0.235141
0.278667,0.531503,0.208039
0.300821,0.555566,0.213874
0.236196,0.546929,0.217685
0.194003,0.520374,0.173929
0.293460,0.591483,0.190896
0.234167,0.512725,0.215158
0.260863,0.575044,0.203212
0.239433,0.566362,0.196666
0.228824,0.561307,0.206731
0.202043,0.544685,0.186635
0.215697,0.556359,0.217695
0.210611,0.469695,0.187261
0.207014,0.605696,0.214997
0.269484,0.520657,0.220693
0.218330,0.485040,0.225673
0.219121,0.552137,0.169628
0.248647,0.561217,0.214472
0.231358,0.583358,0.183561
0.243791,0.577429,0.261554
0.185819,0.554028,0.176659
0.230074,0.549435,0.190629
0.244367,0.568116,0.181880
0.202581,0.501337,0.236526
0.293572,0.530373,0.247721
0.228451,0.558359,0.213914
0.271790,0.545830,0.194808
0.263976,0.524595,0.226290
0.280333,0.520185,0.235381
0.267585,0.509372,0.182063
0.198415,0.563981,0.200769
0.239362,0.600585,0.188347
0.248859,0.545774,0.215736
0.291780,0.556857,0.189734
0.284249,0.574067,0.215697
0.217964,0.536575,0.206871
0.296038,0.532941,0.190365
0.252298,0.543400,0.223107
0.262435,0.545600,0.225487
0.269663,0.541699,0.249189
0.291146,0.555409,0.253027
0.286969,0.529536,0.210619
0.258121,0.527451,0.229633
0.220124,0.570836,0.220807
0.273717,0.557309,0.253294
0.253441,0.582945,0.239356
0.219322,0.536979,0.232993
