alpha,phi,h
0.539531,0.642841,0.219655
0.524478,0.667238,0.273512
0.516072,0.654582,0.237420
0.529940,0.680061,0.264129
0.507792,0.689664,0.240529
0.502121,0.701396,0.227706
0.528110,0.658922,0.250902
0.551972,0.605141,0.224095
0.495720,0.691931,0.259750
0.526105,0.618288,0.254629
0.541929,0.654841,0.217447
0.498266,0.634956,0.296969
0.478249,0.610409,0.277294
0.484408,0.617484,0.236975
0.516386,0.624270,0.235240
0.530635,0.645966,0.254730
0.539822,0.658150,0.286323
0.495588,0.640025,0.253993
0.491039,0.643800,0.285635
0.528257,0.673564,0.249917
0.482144,0.620212,0.228529
0.444149,0.633831,0.240423
0.497769,0.621985,0.240749
0.537076,0.639494,0.263092
0.525649,0.637451,0.296285
0.515720,0.690308,0.229097
0.522109,0.683454,0.253149
0.450467,0.667657,0.245631
0.501615,0.634692,0.235793
0.492795,0.660501,0.240227
0.434479,0.657766,0.281880
0.533381,0.661737,0.263051
0.534648,0.657302,0.228137
0.521115,0.686571,0.261343
0.502859,0.663337,0.226099
0.475292,0.712627,0.215186
0.537761,0.667560,0.228085
0.564886,0.634853,0.258211
0.477949,0.638246,0.274035
0.489289,0.634061,0.248645
0.542519,0.659920,0.249566
0.551857,0.623266,0.217740
0.479367,0.636603,0.260570
0.472879,0.649618,0.238275
0.532144,0.689014,0.189721
0.513037,0.659754,0.255432
0.499921,0.652367,0.220823
0.509420,0.663653,0.242446
0.491024,0.636418,0.250696
0.474544,0.626166,0.256673
0.519460,0.671510,0.263479
0.511741,0.727766,0.251908
0.501728,0.695926,0.219248
0.514055,0.635402,0.286302
0.525497,0.631617,0.270918
0.546995,0.648422,0.259473
0.477695,0.642969,0.256547
0.460833,0.625078,0.212400
0.553191,0.679907,0.256823
0.499887,0.639200,0.256204
0.524991,0.668668,0.251072
0.514432,0.687061,0.234652
0.491603,0.649821,0.255177
0.468229,0.643995,0.240926
0.484010,0.649881,0.279322
0.482316,0.568462,0.229846
0.449587,0.703387,0.250911
0.529748,0.622718,0.272743
0.494600,0.609078,0.276178
0.464388,0.640978,0.229022
0.505767,0.668001,0.275302
0.492648,0.672766,0.246485
0.517973,0.668777,0.302550
0.460234,0.659132,0.221470
0.466929,0.649766,0.242724
0.492561,0.658165,0.230783
0.475162,0.620627,0.279717
0.547115,0.646076,0.285095
0.507452,0.658483,0.253212
0.520860,0.659838,0.229003
0.541728,0.642182,0.268837
0.534529,0.635814,0.285449
0.522459,0.612486,0.242278
0.468684,0.679707,0.249126
0.506081,0.718084,0.240603
0.498865,0.640620,0.269719
0.549162,0.658951,0.244695
0.540294,0.668751,0.261846
0.477333,0.636868,0.253253
0.548572,0.620027,0.259478
0.530446,0.653166,0.271555
0.523591,0.649176,0.278144
0.534377,0.654719,0.299652
0.540653,0.651302,0.297226
0.548320,0.651430,0.269570
0.508129,0.638741,0.283895
0.480834,0.674631,0.277370
0.541035,0.660860,0.307478
0.524226,0.685437,0.272685
0.470905,0.648036,0.260162
