alpha,phi,h
0.392397,0.708050,0.180790
0.388305,0.745734,0.225908
0.407903,0.720623,0.200139
0.405721,0.749143,0.211572
0.380879,0.762629,0.195168
0.364414,0.758643,0.176414
0.418273,0.732540,0.212441
0.417402,0.675496,0.172901
0.372082,0.759863,0.226859
0.405018,0.693707,0.212895
0.411323,0.714757,0.174945
0.372942,0.700382,0.261028
0.344244,0.679030,0.242783
0.370422,0.687007,0.217563
0.394876,0.693211,0.189932
0.399615,0.689358,0.210024
0.418837,0.727379,0.244217
0.364880,0.688084,0.226943
0.375924,0.699346,0.259824
0.391846,0.732584,0.217222
0.349029,0.689542,0.183967
0.309359,0.694105,0.214951
0.369551,0.682684,0.213413
0.407402,0.700923,0.225756
0.397808,0.713177,0.262980
0.391219,0.748053,0.189526
0.389436,0.742052,0.215634
0.332083,0.748144,0.220010
0.378048,0.685528,0.209764
0.369904,0.728588,0.199493
0.294060,0.722697,0.237083
0.406838,0.724921,0.226081
0.406429,0.725572,0.180734
0.394024,0.754874,0.204894
0.385359,0.724805,0.173321
0.349675,0.768608,0.181718
0.417887,0.725557,0.193251
0.441291,0.710672,0.221076
0.338063,0.704811,0.242728
0.367988,0.692251,0.199064
0.416599,0.713255,0.193786
0.428347,0.688633,0.190916
0.352907,0.701464,0.224467
0.364793,0.723780,0.196415
0.406307,0.747959,0.158204
0.399578,0.719949,0.212701
0.384208,0.729086,0.186178
0.391316,0.737770,0.188189
0.361805,0.695739,0.205349
0.355042,0.699321,0.220382
0.399118,0.735473,0.218051
0.390832,0.791478,0.204605
0.373142,0.767155,0.190627
0.396457,0.713366,0.245643
0.400418,0.701607,0.217954
0.427210,0.718535,0.229525
0.358182,0.700061,0.224677
0.338140,0.706729,0.177230
0.435395,0.748930,0.209907
0.376272,0.697578,0.224264
0.396514,0.748484,0.209598
0.382024,0.754707,0.209469
0.366387,0.732105,0.223730
0.349228,0.710947,0.201384
0.339809,0.702840,0.231328
0.369366,0.638282,0.188310
0.345843,0.784271,0.215279
0.400228,0.687810,0.225984
0.353626,0.662014,0.240614
0.348037,0.723276,0.182407
0.380895,0.736447,0.237513
0.378798,0.746525,0.204669
0.396885,0.731432,0.262558
0.322321,0.721564,0.191187
0.360395,0.715008,0.198553
0.382246,0.720921,0.195184
0.341938,0.679970,0.251158
0.434586,0.707088,0.239835
0.388056,0.724634,0.215144
0.391093,0.708784,0.201270
0.402753,0.703718,0.229214
0.419515,0.703639,0.247069
0.387657,0.663283,0.198789
0.337448,0.739416,0.207126
0.389935,0.790503,0.194451
0.364459,0.706837,0.227414
0.427410,0.728086,0.195386
0.420938,0.740750,0.217055
0.358667,0.703220,0.220582
0.425314,0.685987,0.210986
0.393551,0.711903,0.238452
0.403497,0.708886,0.231863
0.399381,0.716093,0.260877
0.416492,0.710906,0.262857
0.425082,0.713660,0.216604
0.388147,0.706894,0.247984
0.363833,0.740888,0.217920
0.425687,0.731406,0.253747
0.400910,0.739370,0.245367
0.356861,0.704427,0.229241
