alpha,phi,h
0.321999,0.710858,0.144585
0.316657,0.724844,0.176613
0.337111,0.715563,0.158697
0.360265,0.732791,0.159862
0.316490,0.736409,0.165823
0.311532,0.752554,0.132208
0.353055,0.731315,0.163620
0.345254,0.647106,0.135383
0.311474,0.748433,0.181572
0.336893,0.689296,0.171500
0.351908,0.703072,0.142668
0.307970,0.686800,0.200251
0.294651,0.672727,0.190747
0.290903,0.678930,0.157325
0.329828,0.687211,0.158341
0.344526,0.682017,0.165343
0.352335,0.710974,0.203855
0.303246,0.677037,0.181725
0.306551,0.691897,0.202144
0.345466,0.726957,0.165497
0.279550,0.680610,0.144819
0.261583,0.698399,0.158034
0.312620,0.668908,0.167237
0.349036,0.684759,0.177735
0.333594,0.700588,0.220368
0.309749,0.739047,0.141237
0.322217,0.731356,0.162225
0.290279,0.732646,0.163030
0.323995,0.684555,0.165810
0.312979,0.712750,0.164267
0.241541,0.701162,0.190702
0.340253,0.713719,0.185136
0.334529,0.714593,0.137037
0.327214,0.744856,0.179834
0.315670,0.706175,0.137061
0.297907,0.755740,0.131996
0.352929,0.715467,0.150853
0.365816,0.697161,0.178821
0.277870,0.680965,0.187455
0.305010,0.678533,0.151249
0.350673,0.716325,0.169505
0.377958,0.665632,0.137383
0.279908,0.703651,0.178314
0.304036,0.709605,0.148820
0.336989,0.728294,0.133526
0.334768,0.703417,0.168256
0.318737,0.713294,0.148344
0.336585,0.716473,0.142766
0.298947,0.679298,0.169643
0.302749,0.688211,0.178214
0.323681,0.721375,0.177546
0.328609,0.781861,0.167167
0.316062,0.740182,0.144387
0.335270,0.704064,0.194259
0.349122,0.692444,0.177075
0.372763,0.711049,0.184452
0.301713,0.696866,0.168621
0.273602,0.680681,0.144016
0.350668,0.733208,0.151664
0.304531,0.682829,0.186551
0.331398,0.722318,0.163843
0.320511,0.731359,0.158851
0.299077,0.717339,0.167146
0.292470,0.698174,0.158859
0.284202,0.717288,0.178358
0.308288,0.621541,0.154517
0.269591,0.761668,0.183468
0.333591,0.681856,0.178474
0.311618,0.647628,0.197937
0.279079,0.712492,0.145663
0.325429,0.729104,0.182157
0.304293,0.736646,0.151704
0.335115,0.722586,0.221220
0.258225,0.706724,0.140827
0.292820,0.707174,0.157276
0.310997,0.711359,0.154792
0.288554,0.663903,0.197710
0.378997,0.689795,0.198708
0.302335,0.716813,0.176739
0.330604,0.700044,0.146356
0.337729,0.693565,0.190027
0.355142,0.687333,0.209710
0.334162,0.658989,0.154547
0.271614,0.734084,0.165266
0.319221,0.763199,0.152229
0.309520,0.695439,0.186738
0.364715,0.712670,0.157073
0.342148,0.733875,0.174841
0.295625,0.690938,0.179913
0.382051,0.677004,0.175229
0.340137,0.709724,0.187516
0.320591,0.704437,0.190826
0.338365,0.692805,0.217137
0.355006,0.685697,0.225908
0.377917,0.689090,0.192198
0.335927,0.688300,0.191803
0.301586,0.720769,0.196910
0.349154,0.709237,0.220163
0.339439,0.744177,0.193613
0.292281,0.705061,0.178941
