alpha,phi,h
0.175224,0.756612,0.237105
0.165628,0.800645,0.262218
0.196714,0.813075,0.242662
0.186703,0.865056,0.255749
0.166940,0.784707,0.269781
0.178189,0.806220,0.203731
0.198431,0.780060,0.239475
0.206802,0.738689,0.219249
0.163794,0.815843,0.273778
0.190998,0.762422,0.259471
0.200689,0.796408,0.204244
0.187118,0.775369,0.272203
0.153759,0.740875,0.279519
0.168058,0.757830,0.257256
0.191742,0.741854,0.238764
0.201835,0.733529,0.245266
0.201460,0.773456,0.282704
0.174471,0.766474,0.259114
0.161104,0.744822,0.285560
0.180004,0.805994,0.251833
0.158294,0.758608,0.224493
0.130090,0.778417,0.272669
0.168850,0.754544,0.252668
0.188039,0.754474,0.282942
0.189600,0.748606,0.311068
0.185054,0.802188,0.223501
0.195685,0.786846,0.257943
0.148381,0.783314,0.268274
0.187046,0.758979,0.248702
0.174977,0.777669,0.243814
0.131662,0.781534,0.290915
0.169200,0.783653,0.260476
0.201819,0.794431,0.225459
0.183376,0.823794,0.252765
0.194081,0.806516,0.226746
0.148899,0.811798,0.221631
0.198747,0.795972,0.242667
0.213123,0.768890,0.269547
0.141723,0.740990,0.266435
0.160314,0.734964,0.241632
0.180858,0.770333,0.258661
0.224280,0.757495,0.219556
0.158898,0.769944,0.269585
0.168440,0.785264,0.208277
0.181071,0.800280,0.193614
0.183283,0.764017,0.250309
0.183794,0.775825,0.233728
0.187556,0.775542,0.230870
0.163845,0.741816,0.231178
0.144335,0.750122,0.260328
0.192047,0.811623,0.248848
0.182111,0.839725,0.235701
0.172221,0.796675,0.222528
0.171957,0.757863,0.264658
0.179213,0.751794,0.247286
0.208550,0.785599,0.247002
0.142851,0.776056,0.268232
0.152680,0.757909,0.225645
0.186706,0.815545,0.237484
0.170818,0.747935,0.270550
0.194745,0.816597,0.241739
0.184133,0.820002,0.251390
0.164193,0.798030,0.257077
0.150969,0.772312,0.229197
0.165008,0.771694,0.280035
0.164125,0.701686,0.237966
0.141415,0.830686,0.260372
0.183340,0.753131,0.271902
0.174000,0.720303,0.273581
0.171302,0.762860,0.217558
0.184654,0.798375,0.279311
0.182540,0.833943,0.239185
0.189250,0.782785,0.301787
0.128532,0.778480,0.230857
0.164216,0.761817,0.247591
0.184711,0.787928,0.241245
0.159853,0.731926,0.307422
0.210858,0.739263,0.272329
0.166594,0.789018,0.259282
0.193706,0.753715,0.247085
0.187278,0.752091,0.266346
0.207439,0.738389,0.283574
0.193021,0.722269,0.238532
0.144490,0.807928,0.259493
0.176063,0.844893,0.242198
0.160968,0.789176,0.278234
0.213474,0.809341,0.240729
0.200535,0.802014,0.245727
0.150241,0.763888,0.253657
0.214347,0.739769,0.246689
0.186335,0.782426,0.264858
0.182326,0.778884,0.276574
0.178981,0.778911,0.287447
0.205573,0.763691,0.285177
0.201399,0.776682,0.265170
0.195537,0.766221,0.279265
0.171767,0.792628,0.262651
0.204588,0.791493,0.308737
0.192497,0.811357,0.282999
0.166726,0.775135,0.272407
