alpha,phi,h
0.264774,0.592547,0.291711
0.259514,0.607780,0.319636
0.263731,0.594393,0.300138
0.270583,0.624588,0.316194
0.252715,0.625327,0.307923
0.239279,0.640848,0.271582
0.288455,0.601328,0.311861
0.285564,0.542099,0.294487
0.241867,0.621598,0.323642
0.281145,0.570171,0.315716
0.283189,0.594024,0.290007
0.233397,0.586549,0.347985
0.218568,0.566198,0.334568
0.234490,0.548230,0.310859
0.272365,0.571907,0.317030
0.282966,0.572018,0.309258
0.299203,0.604011,0.358316
0.239926,0.582839,0.334369
0.253002,0.578169,0.350132
0.272974,0.621595,0.317905
0.219502,0.559331,0.292345
0.208394,0.592542,0.321503
0.249405,0.555475,0.316914
0.284274,0.579011,0.338408
0.266583,0.585214,0.369700
0.251739,0.615834,0.289093
0.265548,0.631208,0.311761
0.216627,0.619559,0.318404
0.240981,0.567502,0.303864
0.270278,0.614216,0.303930
0.190321,0.584398,0.345409
0.278333,0.599352,0.319546
0.276364,0.621420,0.295955
0.259938,0.635261,0.323877
0.250926,0.601284,0.281444
0.212658,0.644211,0.296013
0.289634,0.627248,0.290944
0.310502,0.595299,0.319146
0.218596,0.574334,0.353386
0.232429,0.564360,0.302659
0.276222,0.598819,0.309880
0.316443,0.576649,0.285679
0.223990,0.592884,0.317885
0.231269,0.590458,0.292803
0.268020,0.631280,0.246460
0.273617,0.593069,0.314672
0.257553,0.589889,0.297162
0.285321,0.607557,0.286425
0.245344,0.573437,0.320940
0.230990,0.569015,0.329221
0.264110,0.629283,0.322314
0.262796,0.665098,0.305608
0.254345,0.635767,0.274389
0.272866,0.582725,0.349755
0.268258,0.575978,0.316278
0.305046,0.606604,0.314451
0.242247,0.584525,0.330879
0.208708,0.579730,0.278555
0.304517,0.629473,0.313690
0.251248,0.570947,0.330132
0.276876,0.621493,0.318258
0.251468,0.632996,0.301511
0.235807,0.618547,0.319220
0.224603,0.585061,0.314550
0.219377,0.604365,0.341254
0.241777,0.513108,0.291041
0.212345,0.643747,0.331313
0.261959,0.556467,0.323770
0.237784,0.537696,0.326171
0.231830,0.595476,0.282276
0.265367,0.607583,0.331393
0.246266,0.632706,0.307064
0.273708,0.619306,0.370039
0.204794,0.612362,0.278639
0.233510,0.598436,0.306410
0.247668,0.606037,0.306608
0.221250,0.555379,0.345280
0.308552,0.573838,0.338737
0.238232,0.608940,0.318397
0.286112,0.602146,0.304477
0.276673,0.584443,0.322107
0.303709,0.570550,0.344708
0.277308,0.555261,0.305207
0.212907,0.624740,0.312706
0.260262,0.663730,0.304460
0.241525,0.595074,0.327572
0.304454,0.604476,0.310178
0.291326,0.627696,0.323751
0.232498,0.578581,0.314879
0.301894,0.571715,0.312543
0.279732,0.605764,0.332390
0.275971,0.594594,0.335192
0.277978,0.605067,0.356093
0.300153,0.588902,0.366325
0.311945,0.573087,0.334441
0.271981,0.586930,0.342696
0.234128,0.597904,0.331027
0.286461,0.612001,0.356601
0.277885,0.628526,0.341966
0.232802,0.597223,0.322385
