alpha,phi,h
0.457571,0.825901,0.243349
0.443724,0.841079,0.280224
0.463944,0.830164,0.262177
0.461027,0.874108,0.275046
0.431767,0.850014,0.276995
0.440612,0.875492,0.237703
0.470111,0.845691,0.282267
0.475937,0.782540,0.242073
0.428084,0.863176,0.281416
0.463361,0.804217,0.290015
0.470143,0.822364,0.241553
0.430744,0.815374,0.307570
0.408289,0.797247,0.280280
0.434968,0.788206,0.269880
0.466418,0.817773,0.255820
0.464712,0.801947,0.270722
0.491869,0.836976,0.313762
0.427623,0.809956,0.281846
0.436874,0.825334,0.300989
0.469217,0.849118,0.289135
0.408666,0.793562,0.252871
0.394192,0.824321,0.277771
0.420896,0.795703,0.281804
0.481503,0.804311,0.281935
0.470885,0.814642,0.330313
0.445550,0.864188,0.248469
0.454947,0.855846,0.271260
0.401353,0.843250,0.278932
0.435045,0.798436,0.269862
0.430364,0.839860,0.266489
0.378642,0.836497,0.290473
0.469486,0.831383,0.293682
0.472403,0.834263,0.254837
0.461514,0.869341,0.274070
0.449248,0.843936,0.247653
0.413876,0.879536,0.238275
0.494892,0.854241,0.265604
0.499838,0.831311,0.275662
0.411880,0.826416,0.287556
0.423996,0.794524,0.260039
0.458520,0.839961,0.283016
0.488892,0.812974,0.240247
0.418987,0.820892,0.288589
0.418747,0.834250,0.245423
0.462686,0.862121,0.219394
0.460038,0.822150,0.274526
0.439424,0.840422,0.261743
0.453571,0.836750,0.255810
0.423215,0.808537,0.280917
0.422695,0.812223,0.285248
0.451926,0.860704,0.279074
0.454577,0.891758,0.275440
0.443113,0.871930,0.262576
0.475256,0.822082,0.313116
0.450233,0.800115,0.284270
0.477884,0.834327,0.286535
0.420649,0.818433,0.284146
0.413175,0.808678,0.239592
0.480016,0.870697,0.270461
0.432208,0.811771,0.285332
0.472463,0.851266,0.272369
0.448402,0.863726,0.275710
0.427304,0.836686,0.288088
0.419389,0.825664,0.261325
0.426964,0.830340,0.297680
0.420951,0.740986,0.267886
0.414466,0.885392,0.279542
0.463786,0.795212,0.287072
0.438232,0.775932,0.305886
0.404118,0.835187,0.245873
0.462490,0.847396,0.300735
0.428945,0.860938,0.264737
0.459367,0.846018,0.323990
0.387959,0.840785,0.246239
0.419419,0.825529,0.260804
0.443223,0.856128,0.263017
0.415963,0.791240,0.310297
0.496189,0.813238,0.306011
0.440714,0.836900,0.280117
0.448089,0.825149,0.262644
0.462962,0.819210,0.289803
0.477468,0.801885,0.302037
0.446889,0.773982,0.267229
0.394618,0.864105,0.279750
0.454211,0.886359,0.262325
0.429702,0.818584,0.295408
0.508708,0.845223,0.266051
0.478958,0.852182,0.286343
0.410199,0.808124,0.278632
0.490696,0.797783,0.281578
0.463575,0.827219,0.293921
0.462275,0.823858,0.295412
0.459603,0.830859,0.315618
0.480425,0.824971,0.325224
0.510945,0.832219,0.294359
0.448865,0.820599,0.313360
0.418590,0.834684,0.297467
0.482212,0.833401,0.321368
0.460495,0.866161,0.299703
0.421249,0.823368,0.286979
