alpha,phi,h
0.253788,0.671542,0.243622
0.239314,0.692708,0.274896
0.261076,0.684166,0.265403
0.270234,0.709237,0.270842
0.246297,0.705550,0.267520
0.229737,0.726836,0.234704
0.271506,0.681248,0.274249
0.272047,0.623662,0.244442
0.215766,0.720532,0.271217
0.271157,0.645137,0.281512
0.278717,0.682725,0.239391
0.237024,0.664747,0.298301
0.208808,0.655699,0.287243
0.231481,0.647389,0.267199
0.249386,0.645466,0.267672
0.272091,0.657260,0.270355
0.292921,0.694041,0.305511
0.240636,0.655055,0.294228
0.239093,0.668565,0.297641
0.255808,0.709352,0.279888
0.215312,0.638160,0.256301
0.191238,0.677383,0.269328
0.218361,0.650161,0.269639
0.272829,0.654079,0.284480
0.264035,0.669401,0.327326
0.243911,0.700678,0.244620
0.269295,0.704137,0.267383
0.198687,0.698036,0.273126
0.247088,0.647085,0.258387
0.255464,0.695245,0.259501
0.180008,0.675083,0.298392
0.265919,0.676661,0.286380
0.270736,0.692552,0.245725
0.265277,0.721672,0.275996
0.239055,0.679661,0.233373
0.197193,0.720684,0.248304
0.273964,0.702720,0.255927
0.305007,0.681490,0.266783
0.201422,0.649438,0.295739
0.227134,0.638604,0.271272
0.280055,0.685306,0.262269
0.304264,0.660127,0.241309
0.218514,0.678368,0.287839
0.224072,0.680996,0.243129
0.257525,0.708343,0.207444
0.247398,0.665761,0.275740
0.236156,0.682349,0.255330
0.253986,0.685939,0.245378
0.232760,0.659200,0.268611
0.208668,0.660725,0.279538
0.248535,0.708169,0.267610
0.259762,0.752345,0.264690
0.246288,0.723335,0.239659
0.271645,0.672228,0.291738
0.263367,0.657722,0.269820
0.292636,0.691310,0.272305
0.225988,0.660465,0.288637
0.197964,0.648987,0.227149
0.294739,0.709678,0.269966
0.240240,0.651808,0.282644
0.264138,0.706791,0.272633
0.247488,0.731441,0.263670
0.233495,0.691344,0.257148
0.216774,0.674832,0.270248
0.208563,0.675523,0.289797
0.222588,0.595902,0.253045
0.210372,0.723059,0.282527
0.259063,0.648128,0.284021
0.230499,0.627372,0.278052
0.223129,0.688048,0.241660
0.249240,0.691786,0.291984
0.236884,0.707318,0.247611
0.255963,0.699123,0.310080
0.193744,0.683410,0.233904
0.232523,0.674480,0.263947
0.235683,0.691373,0.252892
0.214764,0.635540,0.311155
0.290320,0.663781,0.297264
0.224463,0.680167,0.268256
0.266637,0.679574,0.257632
0.262951,0.681774,0.276002
0.296628,0.652895,0.303487
0.257920,0.630902,0.257607
0.211737,0.706276,0.276458
0.264377,0.740187,0.248838
0.225142,0.679439,0.278939
0.293648,0.681976,0.265463
0.280860,0.700033,0.282524
0.212217,0.666432,0.266805
0.306846,0.651532,0.269850
0.269209,0.673343,0.273044
0.257005,0.676475,0.298649
0.272014,0.696753,0.309644
0.282498,0.665738,0.318422
0.292262,0.667046,0.285973
0.260495,0.677800,0.298643
0.227057,0.694551,0.293152
0.272800,0.692900,0.314537
0.277724,0.697607,0.306974
0.222348,0.679396,0.284701
