alpha,phi,h
0.318547,0.694319,0.341414
0.309327,0.708590,0.379149
0.331055,0.708332,0.347384
0.325054,0.743686,0.369010
0.301787,0.727989,0.373494
0.305260,0.736095,0.323617
0.338101,0.699161,0.354077
0.328123,0.651229,0.335719
0.287712,0.728525,0.368272
0.319559,0.676656,0.369956
0.331564,0.699124,0.345070
0.302354,0.685723,0.402461
0.275726,0.669130,0.384839
0.298949,0.655004,0.365285
0.321001,0.677634,0.350767
0.332800,0.667750,0.365881
0.343738,0.701794,0.399952
0.291471,0.684755,0.373071
0.301226,0.681755,0.405890
0.315716,0.726878,0.375270
0.266519,0.669552,0.342608
0.243893,0.693035,0.358587
0.301685,0.661354,0.367350
0.337147,0.673817,0.381722
0.331414,0.681372,0.419562
0.319389,0.733031,0.338490
0.324534,0.729025,0.366002
0.269477,0.721939,0.368436
0.297374,0.678783,0.362655
0.299620,0.721294,0.361320
0.238658,0.700838,0.390074
0.332086,0.684762,0.378862
0.330360,0.709233,0.346177
0.318782,0.737400,0.362070
0.312267,0.717696,0.326705
0.266173,0.738209,0.333117
0.329367,0.731880,0.340712
0.364102,0.700716,0.379313
0.262216,0.680984,0.386328
0.302355,0.672163,0.358884
0.338845,0.702224,0.370005
0.357462,0.691469,0.339051
0.286266,0.689498,0.375286
0.274354,0.697428,0.343266
0.323730,0.735401,0.293707
0.316830,0.708231,0.372509
0.299205,0.706660,0.344811
0.322312,0.704687,0.340023
0.306247,0.675935,0.349305
0.278207,0.656595,0.372904
0.320395,0.731896,0.362697
0.317017,0.771803,0.356488
0.308916,0.745696,0.334198
0.323436,0.690745,0.394519
0.326966,0.677604,0.367668
0.346598,0.706910,0.366467
0.280427,0.697073,0.386869
0.261818,0.672852,0.338092
0.361386,0.732888,0.360952
0.293366,0.679432,0.383306
0.322866,0.719191,0.371575
0.306559,0.730144,0.355343
0.296400,0.718933,0.365028
0.280264,0.692196,0.361872
0.275919,0.699559,0.387032
0.280379,0.612716,0.346230
0.266800,0.742212,0.367126
0.323328,0.662851,0.388931
0.291968,0.647518,0.388228
0.268260,0.698670,0.334985
0.316657,0.715224,0.388600
0.308969,0.744089,0.350509
0.326721,0.713074,0.417960
0.254957,0.707715,0.335527
0.273004,0.705185,0.360097
0.299912,0.713045,0.345939
0.274755,0.662363,0.404609
0.368083,0.678477,0.392651
0.301078,0.713060,0.359978
0.320403,0.689804,0.354672
0.316700,0.685628,0.384565
0.340420,0.680502,0.400333
0.328633,0.651652,0.345440
0.256932,0.725207,0.369235
0.297900,0.754313,0.338460
0.299574,0.691707,0.380194
0.356984,0.708313,0.361831
0.344471,0.720999,0.382234
0.277820,0.688654,0.371374
0.355689,0.671560,0.367912
0.326473,0.696819,0.382250
0.317200,0.701694,0.389389
0.331166,0.699832,0.414478
0.355653,0.693631,0.407056
0.352136,0.684469,0.390594
0.310940,0.694186,0.386945
0.297491,0.720543,0.392194
0.339428,0.707236,0.408653
0.327689,0.719696,0.390684
0.277011,0.687158,0.377039
