alpha,phi,h
0.207260,0.360394,0.189058
0.206907,0.401806,0.227306
0.224888,0.383218,0.186557
0.229296,0.390282,0.222389
0.201934,0.394563,0.215828
0.200153,0.431516,0.179267
0.229749,0.396740,0.211151
0.221051,0.323029,0.188103
0.183841,0.408017,0.216527
0.231308,0.345649,0.209899
0.227688,0.367344,0.182491
0.191294,0.378129,0.229227
0.183096,0.339655,0.236207
0.183932,0.339551,0.210982
0.220276,0.343303,0.210134
0.225635,0.346284,0.206588
0.232494,0.388048,0.253477
0.197535,0.356049,0.224453
0.191363,0.353496,0.242245
0.228659,0.403347,0.210626
0.201654,0.358445,0.185860
0.157820,0.373543,0.203718
0.205981,0.331655,0.202353
0.227926,0.350865,0.238538
0.219751,0.369233,0.269871
0.203995,0.394467,0.182934
0.215338,0.407437,0.220151
0.169269,0.398373,0.211694
0.198594,0.346977,0.205582
0.225249,0.386006,0.195597
0.151526,0.384721,0.225960
0.220002,0.397898,0.230803
0.244037,0.397978,0.185397
0.200890,0.417633,0.213011
0.215873,0.385573,0.178707
0.185668,0.422412,0.192198
0.231093,0.386366,0.184920
0.255494,0.363799,0.221609
0.178989,0.340670,0.257704
0.186836,0.336192,0.186396
0.236091,0.376953,0.198316
0.251604,0.350555,0.168933
0.196967,0.355282,0.221020
0.195880,0.386770,0.197068
0.222836,0.406982,0.145444
0.216969,0.375737,0.206177
0.193569,0.374990,0.184071
0.214685,0.380330,0.183206
0.189419,0.348992,0.206810
0.173480,0.342725,0.212502
0.211839,0.399620,0.208392
0.200669,0.454477,0.208364
0.196034,0.417016,0.171538
0.229597,0.354961,0.243445
0.219403,0.361427,0.209207
0.242448,0.375602,0.213241
0.193648,0.351230,0.235467
0.167935,0.355787,0.174765
0.255059,0.406069,0.198890
0.213394,0.346715,0.221346
0.213538,0.392560,0.199801
0.210032,0.422665,0.184470
0.186125,0.392690,0.209055
0.184068,0.358856,0.200209
0.185199,0.383388,0.229260
0.185068,0.309376,0.203764
0.182312,0.417125,0.237860
0.209471,0.347186,0.218214
0.196505,0.305369,0.223321
0.194901,0.379148,0.184643
0.206839,0.387286,0.235273
0.189423,0.401114,0.187726
0.215701,0.395384,0.261420
0.159111,0.390516,0.175384
0.200605,0.381352,0.193262
0.202980,0.383509,0.192710
0.179657,0.351188,0.240364
0.241786,0.363064,0.249293
0.193908,0.376840,0.215365
0.231351,0.369768,0.200292
0.227845,0.350245,0.234396
0.237683,0.354471,0.229994
0.235392,0.341701,0.192008
0.180690,0.407961,0.219976
0.214470,0.436216,0.188900
0.180649,0.377414,0.224421
0.226128,0.378802,0.188495
0.231337,0.407863,0.213204
0.180634,0.373027,0.222425
0.259405,0.353959,0.194229
0.227318,0.382043,0.226388
0.211925,0.365889,0.241852
0.222193,0.380173,0.250319
0.242548,0.379469,0.269907
0.253668,0.346315,0.218640
0.236120,0.369988,0.225912
0.190578,0.398171,0.228929
0.230969,0.389075,0.256327
0.227557,0.402859,0.236527
0.187374,0.380303,0.210715
