alpha,phi,h
0.238772,0.562318,0.257006
0.219845,0.578995,0.300959
0.241648,0.571714,0.273705
0.240096,0.589139,0.297229
0.230295,0.604949,0.285232
0.218959,0.617441,0.241428
0.238445,0.584516,0.282698
0.252139,0.513847,0.258755
0.207122,0.603729,0.301167
0.249748,0.548596,0.286792
0.255902,0.565602,0.260623
0.203929,0.560136,0.318083
0.190482,0.536153,0.321558
0.207212,0.524539,0.278405
0.245962,0.533669,0.282630
0.253865,0.550643,0.280634
0.256198,0.577776,0.325249
0.211964,0.548723,0.305742
0.218931,0.544660,0.325617
0.253661,0.606367,0.290593
0.206462,0.545132,0.253471
0.178448,0.559913,0.285819
0.218867,0.519641,0.292348
0.247528,0.552622,0.309541
0.255713,0.553545,0.340030
0.228723,0.594571,0.264315
0.229221,0.593474,0.283289
0.183155,0.579474,0.293395
0.218984,0.536075,0.277240
0.246006,0.587194,0.289618
0.165084,0.563623,0.321230
0.237821,0.577721,0.301863
0.241171,0.595568,0.258078
0.235990,0.620440,0.288091
0.226466,0.575509,0.261527
0.195530,0.610237,0.261022
0.232838,0.575434,0.265247
0.284640,0.572886,0.299429
0.185641,0.541763,0.326987
0.204420,0.536592,0.282795
0.242714,0.574699,0.283266
0.271559,0.551757,0.261741
0.206812,0.546308,0.295738
0.204584,0.569734,0.269328
0.232707,0.600916,0.213888
0.236980,0.567534,0.274108
0.227722,0.562164,0.254673
0.238767,0.577223,0.253866
0.221504,0.533215,0.272212
0.201145,0.540746,0.298087
0.243423,0.601080,0.287715
0.242876,0.642161,0.275153
0.214370,0.612763,0.251537
0.240210,0.551288,0.321456
0.255276,0.548332,0.280913
0.276868,0.573505,0.292959
0.200956,0.543891,0.303254
0.188842,0.539081,0.259008
0.280367,0.607414,0.272779
0.219595,0.555116,0.293033
0.237845,0.588742,0.283970
0.225252,0.608171,0.280277
0.209802,0.595128,0.289256
0.189587,0.570459,0.287670
0.200565,0.567876,0.310361
0.201316,0.472637,0.270643
0.188295,0.621268,0.295381
0.223339,0.525908,0.295903
0.213846,0.512382,0.298387
0.212284,0.579630,0.252021
0.223850,0.590587,0.299048
0.214165,0.609238,0.274115
0.230348,0.579757,0.346109
0.176428,0.573806,0.261076
0.212579,0.580031,0.277228
0.212738,0.569415,0.271289
0.200837,0.523765,0.327427
0.270083,0.542297,0.310805
0.210104,0.566793,0.288674
0.250708,0.553991,0.281531
0.243117,0.547072,0.304379
0.263989,0.559949,0.317088
0.247947,0.520999,0.271036
0.191428,0.587918,0.296058
0.226034,0.620012,0.271225
0.219915,0.555727,0.307321
0.275380,0.561152,0.281385
0.249702,0.584033,0.304046
0.194900,0.561492,0.286900
0.274178,0.537826,0.292238
0.241324,0.572505,0.304391
0.233579,0.559165,0.310660
0.239745,0.561592,0.342780
0.260946,0.560061,0.340743
0.268934,0.550531,0.307209
0.234565,0.566022,0.300511
0.216887,0.583081,0.322349
0.256888,0.578166,0.336302
0.252587,0.589077,0.314369
0.209039,0.572718,0.296897
