alpha,phi,h
0.461344,0.608311,0.159667
0.465135,0.646151,0.202443
0.469939,0.619213,0.169517
0.467146,0.652431,0.178264
0.453887,0.664533,0.168783
0.448555,0.675385,0.158896
0.492939,0.643602,0.175800
0.509837,0.579240,0.153704
0.437769,0.668762,0.187111
0.476500,0.599761,0.188047
0.487095,0.628849,0.143224
0.442435,0.609273,0.222611
0.430602,0.603560,0.207525
0.431500,0.592559,0.183050
0.481858,0.607673,0.157477
0.486615,0.614845,0.184121
0.489320,0.633228,0.222703
0.445238,0.613209,0.202778
0.439028,0.607674,0.224858
0.474069,0.662502,0.188043
0.419399,0.598293,0.162393
0.396935,0.621123,0.176148
0.431924,0.595332,0.180665
0.484046,0.612379,0.196056
0.465752,0.610952,0.234029
0.460145,0.652704,0.156919
0.463522,0.656127,0.179631
0.405413,0.641528,0.186032
0.452443,0.602031,0.175147
0.452645,0.639462,0.172016
0.372002,0.633434,0.210369
0.480064,0.638838,0.212097
0.495211,0.639986,0.153936
0.473017,0.665859,0.182789
0.451841,0.641192,0.144034
0.426774,0.674281,0.151397
0.497808,0.653290,0.162459
0.518594,0.611916,0.188179
0.415239,0.603279,0.213128
0.435899,0.608127,0.157469
0.491465,0.627422,0.169354
0.489505,0.592700,0.143021
0.447589,0.607992,0.205959
0.433395,0.638270,0.163319
0.473685,0.649191,0.124826
0.477346,0.636234,0.183374
0.457806,0.633968,0.159996
0.457516,0.648014,0.156558
0.443368,0.607441,0.182538
0.428804,0.597387,0.190422
0.476670,0.653035,0.175817
0.461267,0.694252,0.180104
0.441007,0.668761,0.155270
0.462134,0.615260,0.220390
0.482509,0.612262,0.193099
0.492012,0.625166,0.189432
0.434186,0.601349,0.193957
0.409442,0.610658,0.146549
0.500605,0.659797,0.177611
0.452609,0.598693,0.201300
0.474843,0.653194,0.182307
0.449344,0.668915,0.167904
0.438457,0.635126,0.188287
0.440699,0.625818,0.169216
0.423112,0.633656,0.211889
0.436655,0.552696,0.163104
0.416488,0.673845,0.194168
0.457222,0.590861,0.200380
0.465504,0.571812,0.220204
0.407249,0.635729,0.153061
0.460130,0.649488,0.208473
0.428928,0.652561,0.162677
0.477771,0.653953,0.242894
0.398894,0.638597,0.153912
0.437363,0.634805,0.172533
0.448191,0.647554,0.173292
0.431950,0.587720,0.217944
0.502146,0.608539,0.215930
0.443136,0.639318,0.195287
0.481970,0.619086,0.166376
0.464828,0.616129,0.198403
0.497914,0.601931,0.207466
0.455873,0.578446,0.178936
0.410253,0.662267,0.189777
0.461692,0.683213,0.175211
0.439640,0.604062,0.197679
0.505335,0.633384,0.167618
0.484469,0.647022,0.193918
0.417112,0.617491,0.184333
0.507111,0.598761,0.199769
0.481106,0.627709,0.200611
0.464699,0.619545,0.213250
0.471440,0.630723,0.240359
0.498384,0.619400,0.243404
0.509610,0.611923,0.212514
0.462460,0.612599,0.202926
0.437446,0.656210,0.201099
0.492530,0.641148,0.230048
0.463911,0.656314,0.214969
0.434060,0.630294,0.197683
