alpha,phi,h
0.343603,0.630727,0.130243
0.345761,0.674228,0.139561
0.356018,0.643008,0.132468
0.363342,0.672530,0.130256
0.325915,0.687755,0.133005
0.331211,0.697131,0.126248
0.363716,0.663057,0.135559
0.377706,0.582085,0.118607
0.320166,0.695839,0.132659
0.363068,0.633730,0.136353
0.375563,0.633750,0.124931
0.318840,0.638474,0.164278
0.302874,0.614097,0.145910
0.313433,0.615019,0.129067
0.357030,0.622318,0.126924
0.361584,0.642332,0.116157
0.354195,0.657618,0.150885
0.317269,0.630881,0.137682
0.324231,0.633441,0.164057
0.356337,0.687800,0.130592
0.308757,0.620467,0.124645
0.258482,0.634665,0.120498
0.320874,0.619052,0.139711
0.358171,0.643873,0.130316
0.341048,0.653288,0.174959
0.341870,0.689952,0.132818
0.350493,0.684505,0.125948
0.282093,0.675637,0.143442
0.336302,0.623640,0.149367
0.330916,0.656342,0.128569
0.269246,0.665408,0.146917
0.356346,0.659559,0.145253
0.375756,0.649287,0.119937
0.350003,0.709209,0.134712
0.327465,0.660949,0.124604
0.321575,0.690021,0.122562
0.374447,0.654273,0.133722
0.393708,0.652037,0.135125
0.291414,0.625600,0.148857
0.323153,0.614020,0.141397
0.371346,0.651301,0.132240
0.397207,0.618127,0.125612
0.316756,0.652317,0.147307
0.315784,0.653578,0.120544
0.358151,0.671024,0.121849
0.360775,0.662239,0.133136
0.333519,0.663274,0.128053
0.344759,0.652147,0.128652
0.318142,0.630942,0.121448
0.303795,0.635541,0.137770
0.338372,0.679293,0.134838
0.337037,0.734564,0.128156
0.327574,0.692526,0.129228
0.365765,0.649198,0.157698
0.363251,0.634153,0.133977
0.373271,0.674845,0.133580
0.314334,0.641701,0.136936
0.291931,0.622925,0.134430
0.393230,0.688789,0.130026
0.334007,0.630121,0.143027
0.348078,0.675374,0.134902
0.338972,0.675466,0.128731
0.306523,0.654002,0.130933
0.305106,0.651954,0.128388
0.290965,0.665047,0.141262
0.302098,0.561310,0.114268
0.283829,0.700980,0.138808
0.352056,0.611252,0.135268
0.322698,0.609657,0.149763
0.306863,0.656911,0.133974
0.358766,0.667766,0.156474
0.322642,0.683146,0.128036
0.343801,0.674303,0.177334
0.267925,0.654989,0.128117
0.317723,0.653504,0.118253
0.334423,0.651832,0.132168
0.292428,0.627163,0.153089
0.385775,0.633793,0.146905
0.317178,0.654354,0.132706
0.345262,0.649090,0.114577
0.365420,0.652562,0.143959
0.378501,0.637983,0.155303
0.345102,0.601439,0.129571
0.306860,0.684201,0.129778
0.334522,0.719346,0.124962
0.324795,0.648467,0.140748
0.385733,0.662668,0.132605
0.369473,0.687457,0.140936
0.306408,0.641707,0.135261
0.390065,0.628973,0.128625
0.349780,0.655591,0.134336
0.350013,0.640983,0.149653
0.349996,0.647764,0.162430
0.368710,0.640812,0.175202
0.386550,0.648897,0.143620
0.340781,0.641972,0.139730
0.316273,0.680062,0.149379
0.367004,0.672846,0.179538
0.352950,0.681129,0.156183
0.299988,0.652717,0.142021
