alpha,phi,h
0.463469,0.645109,0.199205
0.466730,0.674252,0.229254
0.468241,0.664902,0.211640
0.464622,0.685150,0.217481
0.454031,0.693918,0.223354
0.435144,0.711431,0.188807
0.471680,0.665506,0.226139
0.486612,0.621891,0.193280
0.436781,0.696825,0.235834
0.469637,0.620436,0.231138
0.494338,0.665341,0.191356
0.454937,0.652441,0.271723
0.442928,0.641271,0.243271
0.445525,0.618652,0.222298
0.475455,0.641777,0.211775
0.476693,0.639572,0.222269
0.493490,0.668241,0.261288
0.446435,0.648628,0.231631
0.449991,0.646318,0.255019
0.467890,0.685736,0.223057
0.429851,0.634921,0.203680
0.406378,0.657017,0.225409
0.438062,0.637466,0.225009
0.480590,0.645956,0.233852
0.471896,0.642800,0.271871
0.454732,0.690819,0.195800
0.470930,0.695228,0.227178
0.401001,0.687095,0.226421
0.442201,0.641777,0.205192
0.455345,0.667089,0.211533
0.389212,0.657898,0.246533
0.485155,0.666034,0.240310
0.490346,0.680321,0.206598
0.464210,0.691021,0.229115
0.453351,0.677101,0.186722
0.431549,0.703628,0.190553
0.497024,0.691201,0.206400
0.508574,0.653780,0.224563
0.416294,0.642952,0.257874
0.438401,0.644640,0.206406
0.477178,0.654555,0.222685
0.500826,0.638693,0.189242
0.435881,0.654785,0.233902
0.427314,0.661692,0.203332
0.484495,0.710586,0.167231
0.488150,0.671416,0.223052
0.457431,0.673316,0.204392
0.462776,0.668794,0.203988
0.453172,0.644539,0.212034
0.423221,0.630804,0.231484
0.463645,0.688855,0.222145
0.461617,0.723407,0.219957
0.454700,0.702929,0.186806
0.473226,0.647344,0.257050
0.468991,0.647481,0.225113
0.487093,0.662661,0.234439
0.420815,0.657146,0.233866
0.419278,0.643334,0.188441
0.505513,0.699690,0.221023
0.444121,0.646162,0.236257
0.476214,0.668733,0.228485
0.453974,0.706188,0.204300
0.433506,0.679778,0.221751
0.430656,0.652685,0.216340
0.429502,0.659341,0.258607
0.433954,0.583866,0.207672
0.412116,0.711483,0.231479
0.462487,0.624984,0.242275
0.450526,0.610749,0.246146
0.414189,0.657236,0.194191
0.462646,0.682730,0.254712
0.435117,0.690652,0.212011
0.479132,0.692351,0.278938
0.397868,0.670366,0.190658
0.426021,0.656052,0.223074
0.448642,0.675013,0.208892
0.440693,0.639057,0.254017
0.500202,0.642754,0.257508
0.452994,0.675017,0.228570
0.480760,0.669139,0.209841
0.478435,0.643570,0.248553
0.486759,0.631456,0.250870
0.461010,0.612767,0.217189
0.411361,0.688936,0.226836
0.463763,0.715933,0.218860
0.437535,0.652017,0.236008
0.516781,0.664940,0.219568
0.491454,0.696905,0.228191
0.426350,0.658657,0.223260
0.509392,0.629615,0.226593
0.464119,0.659328,0.239689
0.466817,0.654903,0.235310
0.466637,0.666288,0.269619
0.491921,0.663964,0.257014
0.513707,0.659711,0.233735
0.457402,0.650336,0.253123
0.429694,0.676455,0.241098
0.482944,0.681063,0.270691
0.471747,0.691746,0.246466
0.420149,0.660058,0.231444
