alpha,phi,h
0.334783,0.568867,0.168083
0.337797,0.591630,0.186582
0.356028,0.585976,0.181189
0.356878,0.603437,0.185228
0.332835,0.601214,0.188381
0.322305,0.616986,0.149331
0.369384,0.594560,0.188888
0.362889,0.515338,0.160091
0.316330,0.611326,0.199173
0.353721,0.533655,0.187199
0.351729,0.567100,0.153600
0.312174,0.550285,0.222249
0.304733,0.549921,0.220514
0.301637,0.531996,0.182182
0.353144,0.556429,0.184210
0.342239,0.544023,0.191889
0.358838,0.583291,0.210399
0.305559,0.549454,0.198821
0.321131,0.555391,0.231341
0.346885,0.594995,0.191543
0.290772,0.537151,0.153066
0.273664,0.546263,0.175860
0.328209,0.540626,0.179876
0.350864,0.542725,0.199966
0.355459,0.559817,0.237505
0.329972,0.593511,0.163238
0.342949,0.607857,0.175662
0.281972,0.589619,0.184230
0.313465,0.534215,0.183097
0.335054,0.584474,0.168586
0.243703,0.579722,0.210043
0.357713,0.583453,0.193654
0.356608,0.577234,0.159474
0.330937,0.612907,0.194022
0.324409,0.580353,0.154569
0.304905,0.610929,0.142222
0.357758,0.583560,0.170738
0.373286,0.567021,0.188248
0.273912,0.549727,0.201932
0.315042,0.543158,0.168027
0.350006,0.572773,0.176778
0.386895,0.538218,0.161375
0.303093,0.555194,0.199767
0.311536,0.572381,0.169815
0.344096,0.592255,0.124775
0.351533,0.563234,0.203305
0.328613,0.563033,0.167744
0.348643,0.577183,0.169680
0.312180,0.538629,0.180482
0.303995,0.550496,0.189780
0.346789,0.591311,0.190178
0.341157,0.647214,0.195642
0.327969,0.617836,0.146071
0.348188,0.562685,0.227145
0.354459,0.549186,0.191805
0.374525,0.584257,0.205684
0.306441,0.558148,0.195476
0.285559,0.542836,0.158026
0.389986,0.605693,0.184130
0.320733,0.538406,0.195907
0.350295,0.584463,0.186923
0.327310,0.597664,0.176001
0.297230,0.573915,0.187796
0.309947,0.576748,0.177858
0.299691,0.579461,0.212341
0.310195,0.484866,0.176358
0.279092,0.620277,0.193204
0.347276,0.536245,0.206740
0.306992,0.509890,0.207576
0.283616,0.577977,0.147830
0.342062,0.593456,0.205103
0.309065,0.609086,0.168167
0.343253,0.587417,0.247456
0.272842,0.578115,0.158932
0.315667,0.579232,0.166802
0.322510,0.587686,0.173246
0.297466,0.522101,0.214105
0.376694,0.556484,0.210650
0.312916,0.561000,0.187292
0.362061,0.562606,0.173406
0.353197,0.548140,0.209748
0.363459,0.545812,0.218387
0.337826,0.514255,0.169116
0.277247,0.588260,0.184094
0.335009,0.644125,0.180849
0.309205,0.558759,0.201384
0.374845,0.578452,0.179077
0.358245,0.603090,0.200060
0.300498,0.557131,0.184307
0.380054,0.545364,0.177952
0.353436,0.564799,0.204818
0.337325,0.580966,0.220868
0.351018,0.565932,0.240031
0.374520,0.567454,0.236680
0.382241,0.562418,0.195450
0.336088,0.558704,0.213859
0.307484,0.584413,0.214558
0.366631,0.583066,0.238332
0.332926,0.593310,0.210388
0.300159,0.560420,0.191386
