alpha,phi,h
0.358859,0.599491,0.240909
0.337880,0.617551,0.274424
0.360418,0.601328,0.265723
0.357026,0.632284,0.276940
0.339686,0.625842,0.292432
0.310335,0.643778,0.238428
0.348579,0.614380,0.291230
0.362825,0.541863,0.258944
0.324117,0.625578,0.273510
0.343046,0.564698,0.287343
0.362287,0.595328,0.240509
0.331568,0.578922,0.325308
0.306648,0.578421,0.301818
0.323201,0.550082,0.271677
0.358376,0.581766,0.263656
0.369295,0.570328,0.283117
0.376414,0.613481,0.305799
0.305359,0.568324,0.293590
0.332221,0.575075,0.326199
0.351104,0.628390,0.282731
0.306945,0.566153,0.256490
0.273648,0.595447,0.277072
0.331979,0.557984,0.275227
0.377634,0.582637,0.292182
0.356967,0.584161,0.339296
0.354203,0.628759,0.247734
0.344290,0.635531,0.279052
0.295987,0.607777,0.283885
0.327206,0.570509,0.266446
0.335119,0.615935,0.270237
0.265987,0.600064,0.307032
0.351748,0.599882,0.291717
0.369813,0.612361,0.257750
0.348210,0.632301,0.267654
0.338625,0.610325,0.249321
0.303431,0.648874,0.239519
0.360555,0.626031,0.249569
0.406693,0.609464,0.274623
0.294147,0.569421,0.308737
0.330878,0.568489,0.264280
0.356528,0.600809,0.277817
0.392447,0.578444,0.238455
0.322325,0.598241,0.284355
0.317620,0.604204,0.265000
0.353762,0.632008,0.214516
0.349973,0.602382,0.273408
0.336772,0.603890,0.260726
0.338283,0.600536,0.255366
0.329682,0.569929,0.274521
0.312123,0.581363,0.285128
0.343441,0.629163,0.272952
0.359569,0.674748,0.264855
0.328210,0.630552,0.251627
0.360316,0.597611,0.310331
0.352021,0.581552,0.280814
0.373402,0.606692,0.281997
0.317462,0.600118,0.284801
0.291726,0.570524,0.257200
0.390947,0.644976,0.282816
0.335538,0.582870,0.282170
0.361575,0.618489,0.285901
0.339424,0.630200,0.262816
0.322176,0.615863,0.286210
0.312465,0.591825,0.269112
0.303185,0.584062,0.317938
0.312022,0.512047,0.264656
0.292259,0.638197,0.283464
0.349114,0.552602,0.290095
0.321570,0.535677,0.292638
0.318460,0.596426,0.247262
0.345348,0.613236,0.302633
0.319469,0.630484,0.258716
0.345118,0.612104,0.333761
0.288015,0.614263,0.239749
0.312049,0.603300,0.269153
0.339825,0.619116,0.265473
0.316783,0.572091,0.304977
0.387054,0.579978,0.312206
0.336864,0.602362,0.275231
0.364936,0.601287,0.271557
0.368879,0.578786,0.292153
0.377316,0.573022,0.314381
0.346002,0.547751,0.266360
0.289127,0.627211,0.279532
0.337914,0.661530,0.255172
0.320416,0.589091,0.300561
0.396783,0.610718,0.271605
0.373848,0.630499,0.284540
0.302806,0.591607,0.283038
0.387512,0.566857,0.267797
0.372907,0.595018,0.300964
0.348136,0.589901,0.304704
0.361954,0.597650,0.328633
0.383046,0.592353,0.324858
0.393890,0.594853,0.289345
0.356698,0.589741,0.309316
0.315745,0.604569,0.301275
0.367742,0.620413,0.316551
0.362909,0.619734,0.307738
0.317578,0.596418,0.292190
