alpha,phi,h
0.484286,0.692102,0.179088
0.483294,0.700993,0.236216
0.488859,0.676810,0.197746
0.498689,0.720958,0.218927
0.463289,0.719300,0.204131
0.465408,0.742157,0.179282
0.510304,0.698604,0.215444
0.512131,0.638053,0.197818
0.467412,0.733866,0.227402
0.498765,0.675467,0.219331
0.505709,0.707589,0.168074
0.473357,0.686377,0.264510
0.436068,0.657223,0.240781
0.459251,0.661278,0.198810
0.492478,0.664281,0.192429
0.495666,0.675666,0.214305
0.513048,0.706348,0.255819
0.469538,0.691387,0.217586
0.465284,0.675596,0.241185
0.499095,0.729048,0.222443
0.445782,0.661043,0.194251
0.413018,0.683623,0.208302
0.452504,0.659795,0.209581
0.504063,0.667177,0.224850
0.495218,0.688841,0.259247
0.475133,0.731527,0.188463
0.476755,0.705273,0.205421
0.419039,0.707428,0.205180
0.473181,0.666365,0.201799
0.466515,0.704261,0.215619
0.408482,0.697734,0.234869
0.506203,0.698180,0.223091
0.517140,0.710684,0.188918
0.498327,0.737251,0.215680
0.476784,0.702467,0.179356
0.435592,0.735194,0.177606
0.510932,0.718642,0.193423
0.549389,0.681455,0.212308
0.435385,0.675103,0.252588
0.460276,0.669469,0.210673
0.501653,0.700175,0.209092
0.516995,0.685959,0.177860
0.461473,0.668922,0.220389
0.448653,0.704068,0.187047
0.505808,0.739456,0.151230
0.503924,0.702260,0.213626
0.480311,0.707639,0.199505
0.480102,0.714923,0.183771
0.459614,0.677725,0.213968
0.437424,0.670602,0.217588
0.488302,0.717720,0.220004
0.487023,0.769454,0.209773
0.456713,0.729014,0.185659
0.490225,0.677781,0.238828
0.499961,0.671093,0.224307
0.508142,0.693057,0.218113
0.464317,0.672188,0.230118
0.425403,0.668441,0.171045
0.531357,0.730167,0.217396
0.475155,0.674728,0.215490
0.497741,0.705291,0.203766
0.487242,0.729969,0.199919
0.439861,0.693464,0.212573
0.462209,0.685926,0.203763
0.443687,0.687903,0.241412
0.458976,0.602361,0.191159
0.436779,0.746646,0.223635
0.497707,0.655850,0.223021
0.474478,0.633528,0.243942
0.447236,0.701041,0.184526
0.489851,0.702635,0.245723
0.464572,0.710137,0.212707
0.483097,0.718187,0.269281
0.418779,0.704666,0.191982
0.442522,0.695919,0.196401
0.469952,0.685267,0.199061
0.445722,0.651080,0.248881
0.521622,0.677152,0.245272
0.456231,0.699290,0.226305
0.513295,0.690669,0.194019
0.494520,0.672656,0.236905
0.516389,0.679266,0.240995
0.484555,0.646572,0.214933
0.443681,0.724947,0.216584
0.477983,0.748878,0.199169
0.471287,0.675925,0.236145
0.545637,0.706466,0.202685
0.500006,0.719922,0.223585
0.439841,0.678960,0.211982
0.521282,0.658990,0.215600
0.506072,0.695921,0.233284
0.490579,0.683026,0.240266
0.486599,0.685120,0.270078
0.523653,0.681608,0.268272
0.528518,0.671151,0.244731
0.494572,0.675253,0.242318
0.450084,0.704053,0.233695
0.506460,0.696683,0.273755
0.483210,0.721114,0.237025
0.438845,0.684699,0.227937
