alpha,phi,h
0.370244,0.491775,0.200716
0.348283,0.530196,0.236809
0.364824,0.512382,0.221597
0.368607,0.531016,0.229961
0.339518,0.543015,0.220678
0.327443,0.564584,0.188109
0.366581,0.530723,0.229099
0.376076,0.465933,0.202088
0.325666,0.539856,0.247305
0.354130,0.470946,0.222281
0.371148,0.496166,0.194100
0.327532,0.498052,0.273136
0.307971,0.481567,0.254650
0.331845,0.470822,0.231058
0.364252,0.489168,0.207705
0.373118,0.482517,0.228612
0.373399,0.518185,0.255002
0.334422,0.479050,0.233278
0.329951,0.484261,0.273984
0.367400,0.538013,0.234414
0.317235,0.480386,0.191564
0.273779,0.498779,0.220317
0.349516,0.470020,0.222900
0.366124,0.479109,0.237428
0.369821,0.494142,0.282598
0.347649,0.534279,0.199249
0.347069,0.544894,0.229162
0.294830,0.527507,0.229673
0.323724,0.475399,0.219226
0.349525,0.514767,0.216892
0.271136,0.520856,0.248118
0.369727,0.527220,0.241233
0.387626,0.521501,0.203503
0.348608,0.559186,0.213267
0.336618,0.523255,0.198636
0.324471,0.550028,0.194319
0.386115,0.514934,0.214424
0.402246,0.512367,0.230628
0.311062,0.483291,0.260951
0.332075,0.470590,0.215350
0.373710,0.508106,0.230811
0.393234,0.477971,0.192364
0.324394,0.500467,0.229663
0.328173,0.516824,0.210688
0.360818,0.533312,0.171138
0.364344,0.512602,0.216075
0.348667,0.511065,0.203556
0.348795,0.519468,0.185984
0.333768,0.480433,0.219933
0.327291,0.482492,0.240240
0.357015,0.532166,0.216599
0.353092,0.588576,0.225514
0.338516,0.542840,0.203364
0.367495,0.490189,0.278550
0.369269,0.504259,0.228646
0.386518,0.503249,0.241005
0.316851,0.496219,0.236705
0.313485,0.469918,0.194672
0.398951,0.552913,0.229853
0.338088,0.489697,0.239779
0.358619,0.532646,0.234630
0.336086,0.545196,0.208294
0.324794,0.519147,0.229419
0.323785,0.501169,0.211572
0.311366,0.513180,0.254066
0.327808,0.439336,0.209245
0.314513,0.564530,0.244579
0.351170,0.481540,0.241613
0.330111,0.428952,0.249371
0.308476,0.509595,0.190693
0.349080,0.515706,0.244180
0.317965,0.541679,0.207015
0.353504,0.537465,0.282131
0.278401,0.529595,0.191072
0.319847,0.509556,0.207212
0.337380,0.521747,0.208335
0.310453,0.473893,0.260600
0.385055,0.498514,0.254485
0.331427,0.500262,0.238266
0.364273,0.505153,0.212570
0.369163,0.481029,0.252574
0.385968,0.481764,0.248803
0.360795,0.468387,0.207842
0.300202,0.533885,0.241496
0.343915,0.561124,0.202038
0.332031,0.496581,0.244098
0.382419,0.510262,0.212952
0.377640,0.538338,0.230802
0.320433,0.500501,0.229266
0.394126,0.488830,0.216183
0.362340,0.506347,0.244185
0.359562,0.504777,0.247921
0.379381,0.512518,0.276051
0.385122,0.506287,0.278050
0.394661,0.501199,0.227030
0.359553,0.504623,0.255339
0.320898,0.535541,0.254989
0.376312,0.516669,0.268743
0.364163,0.535548,0.247772
0.312054,0.506672,0.227895
