alpha,phi,h
0.334144,0.773050,0.160178
0.344944,0.799324,0.202538
0.363105,0.802081,0.194044
0.338182,0.842510,0.196725
0.307179,0.823054,0.200392
0.319588,0.832826,0.152596
0.368298,0.801211,0.197338
0.369168,0.749753,0.176283
0.313737,0.838778,0.200770
0.365150,0.758141,0.206253
0.369731,0.791985,0.164502
0.322089,0.778545,0.233479
0.304972,0.764026,0.217354
0.326631,0.757456,0.199693
0.363183,0.766124,0.181666
0.362176,0.768909,0.190804
0.356911,0.816450,0.225848
0.315249,0.771707,0.213019
0.332122,0.773146,0.231104
0.352326,0.819420,0.197098
0.298507,0.761515,0.179970
0.273600,0.781113,0.207745
0.323286,0.759132,0.195331
0.359014,0.774719,0.213563
0.354372,0.775718,0.247335
0.343280,0.830326,0.167587
0.350937,0.814364,0.198037
0.280911,0.812381,0.198378
0.332991,0.763818,0.189996
0.337116,0.797472,0.193437
0.267111,0.793339,0.224625
0.356405,0.786189,0.218971
0.367184,0.807103,0.174033
0.340004,0.830651,0.203768
0.336254,0.803588,0.157316
0.307798,0.837520,0.158468
0.369709,0.810988,0.176512
0.392721,0.782791,0.205807
0.284511,0.774637,0.212948
0.314572,0.772175,0.171773
0.360089,0.786541,0.190459
0.390181,0.778687,0.169733
0.313430,0.778803,0.212543
0.311744,0.800068,0.166153
0.365968,0.821583,0.146476
0.359954,0.792225,0.201229
0.339657,0.811107,0.175256
0.343757,0.795056,0.176471
0.327433,0.767604,0.183867
0.302981,0.766762,0.209354
0.345000,0.826702,0.205122
0.344041,0.866420,0.181220
0.328273,0.832092,0.163018
0.354612,0.781659,0.222182
0.346801,0.762613,0.199511
0.365391,0.806242,0.208889
0.297596,0.786493,0.211515
0.292640,0.775104,0.155013
0.382614,0.825427,0.189864
0.320578,0.768302,0.203811
0.355920,0.811065,0.195439
0.346105,0.828418,0.195072
0.326767,0.803389,0.203217
0.307405,0.787762,0.186139
0.300635,0.783353,0.221410
0.313920,0.710451,0.167823
0.294153,0.847307,0.193256
0.348975,0.757756,0.221627
0.321365,0.740663,0.226913
0.293479,0.784950,0.170995
0.352595,0.812934,0.222806
0.331182,0.821683,0.190878
0.360866,0.811134,0.243792
0.277317,0.800488,0.167918
0.317062,0.786157,0.194344
0.337534,0.806414,0.181181
0.307123,0.765451,0.230493
0.392355,0.761136,0.230930
0.334263,0.801723,0.194863
0.355558,0.767888,0.183601
0.364184,0.789348,0.222889
0.370049,0.769067,0.228906
0.330149,0.750138,0.176761
0.301190,0.816832,0.202674
0.344199,0.863464,0.188973
0.322820,0.783832,0.210509
0.398740,0.806673,0.189310
0.376929,0.818840,0.209948
0.300160,0.782541,0.198113
0.395540,0.753105,0.200435
0.351164,0.795532,0.220336
0.347606,0.781345,0.228045
0.353292,0.790827,0.238563
0.377772,0.776862,0.238964
0.390009,0.786918,0.212857
0.334473,0.787458,0.210457
0.320888,0.798427,0.211651
0.375742,0.813583,0.248021
0.346573,0.820762,0.230666
0.311362,0.790342,0.216068
