alpha,phi,h
0.314941,0.660054,0.138095
0.303104,0.685825,0.155458
0.326097,0.682597,0.154049
0.316499,0.713151,0.162834
0.288411,0.720049,0.145231
0.284124,0.730767,0.130859
0.332222,0.685994,0.168637
0.345597,0.631190,0.140858
0.286518,0.710903,0.159756
0.327926,0.654253,0.163701
0.335178,0.670920,0.139327
0.287686,0.652839,0.210428
0.279293,0.652666,0.171710
0.281281,0.641410,0.162575
0.327082,0.660749,0.154646
0.330661,0.651588,0.152142
0.347164,0.695439,0.184502
0.281207,0.646958,0.182190
0.311658,0.667836,0.207707
0.315038,0.692431,0.159617
0.269077,0.635090,0.138189
0.255012,0.661614,0.167066
0.295401,0.641360,0.170909
0.330104,0.651873,0.180608
0.316014,0.661084,0.216171
0.327937,0.715740,0.140373
0.317535,0.708263,0.151084
0.262776,0.691312,0.168832
0.299546,0.645897,0.160318
0.295401,0.687893,0.145072
0.223274,0.680885,0.193135
0.323795,0.668965,0.165844
0.333983,0.688659,0.142386
0.309811,0.718854,0.163349
0.312152,0.680616,0.136794
0.277592,0.715711,0.133173
0.333159,0.690495,0.145887
0.356692,0.667974,0.157867
0.268942,0.651024,0.184267
0.284564,0.636468,0.152567
0.327276,0.679171,0.156237
0.362271,0.649875,0.137938
0.290038,0.668804,0.183068
0.281926,0.679113,0.141005
0.327485,0.697832,0.128886
0.332500,0.674186,0.164715
0.308224,0.682371,0.141553
0.311697,0.687257,0.135389
0.294512,0.657192,0.152484
0.273279,0.647704,0.165638
0.306284,0.707672,0.153890
0.324217,0.744042,0.152035
0.300373,0.713380,0.135023
0.318907,0.662470,0.192290
0.327285,0.655004,0.165979
0.344680,0.681823,0.175911
0.280109,0.662471,0.165045
0.250239,0.636328,0.145141
0.351589,0.705662,0.155683
0.297774,0.649503,0.164910
0.322639,0.702281,0.160158
0.304964,0.712656,0.145006
0.289171,0.685249,0.170964
0.281768,0.661433,0.163117
0.263954,0.672704,0.190847
0.271185,0.595794,0.149215
0.262743,0.724007,0.165680
0.333103,0.646477,0.176641
0.290982,0.623921,0.183403
0.253987,0.673456,0.142308
0.306390,0.695244,0.187112
0.298945,0.702858,0.147382
0.327927,0.695269,0.222703
0.241941,0.686006,0.139357
0.280894,0.682117,0.143087
0.300222,0.687565,0.143616
0.270404,0.641475,0.192675
0.363464,0.658476,0.186178
0.306763,0.692776,0.156153
0.331208,0.672146,0.144086
0.333861,0.660333,0.177702
0.326959,0.659430,0.200002
0.305412,0.633200,0.145963
0.264764,0.708954,0.150624
0.303330,0.748991,0.146384
0.292078,0.675234,0.167160
0.362453,0.697579,0.146916
0.342647,0.708399,0.169511
0.275817,0.659546,0.164391
0.358250,0.641892,0.158135
0.329132,0.674666,0.189725
0.315472,0.670525,0.179272
0.329253,0.679313,0.204962
0.339522,0.678376,0.209251
0.356679,0.664242,0.173062
0.320880,0.662235,0.183620
0.287415,0.691858,0.184331
0.341439,0.699529,0.196884
0.318080,0.701614,0.178853
0.277225,0.662010,0.171942
