alpha,phi,h
0.228057,0.686374,0.322784
0.223394,0.718000,0.362064
0.240609,0.687279,0.334819
0.239204,0.739827,0.353694
0.210470,0.731920,0.349547
0.214835,0.740891,0.299591
0.255859,0.721476,0.347158
0.248384,0.642764,0.322080
0.207625,0.738670,0.358830
0.247972,0.669922,0.358541
0.237625,0.689611,0.315579
0.211031,0.690117,0.373359
0.191413,0.671857,0.365354
0.205673,0.653353,0.333384
0.244600,0.679761,0.330344
0.244131,0.670654,0.338939
0.249660,0.705597,0.375832
0.203676,0.667726,0.358437
0.204332,0.682883,0.381795
0.241786,0.723004,0.346191
0.194500,0.656807,0.314292
0.188330,0.696940,0.332115
0.211162,0.659127,0.332354
0.247076,0.681059,0.356589
0.233736,0.696546,0.404110
0.222418,0.719153,0.334657
0.233135,0.729195,0.328180
0.189193,0.707184,0.359141
0.213106,0.661119,0.347935
0.228663,0.709111,0.337605
0.161979,0.690847,0.361185
0.229959,0.696214,0.350635
0.245414,0.717938,0.327571
0.227911,0.754933,0.350576
0.236339,0.700417,0.319406
0.185203,0.754755,0.314699
0.246760,0.709872,0.339221
0.277810,0.703789,0.356181
0.188881,0.671844,0.381582
0.203165,0.660896,0.340190
0.248288,0.715954,0.336303
0.267305,0.686274,0.315452
0.207893,0.689704,0.353856
0.216934,0.693095,0.331806
0.238599,0.730431,0.281320
0.221402,0.687189,0.354356
0.218210,0.697051,0.325567
0.224191,0.704986,0.315120
0.201343,0.685130,0.342830
0.189719,0.673620,0.350874
0.228132,0.730027,0.341715
0.222467,0.768658,0.342682
0.220147,0.732523,0.315027
0.238493,0.690566,0.388847
0.239225,0.675281,0.339448
0.258381,0.704937,0.349464
0.207135,0.670427,0.357296
0.186552,0.665394,0.325972
0.277660,0.716944,0.342945
0.223951,0.671446,0.357746
0.229810,0.731053,0.336023
0.221919,0.741080,0.337650
0.206051,0.711112,0.351377
0.188179,0.696398,0.329317
0.195276,0.701853,0.368031
0.193579,0.619090,0.320148
0.191746,0.755778,0.350440
0.226430,0.656766,0.346429
0.208952,0.647159,0.374016
0.209038,0.708958,0.304688
0.232886,0.724329,0.361871
0.219866,0.727682,0.336779
0.228537,0.709481,0.401604
0.181619,0.709320,0.316047
0.213319,0.693655,0.321376
0.221593,0.705400,0.323761
0.200421,0.643045,0.386774
0.268766,0.674304,0.369332
0.209460,0.686747,0.338883
0.246925,0.689858,0.332265
0.235889,0.683752,0.353170
0.245406,0.676935,0.374068
0.233253,0.647161,0.326310
0.195627,0.729814,0.351418
0.238325,0.746673,0.329674
0.203579,0.690904,0.348563
0.260404,0.710245,0.319878
0.253965,0.722623,0.364207
0.202226,0.675077,0.351415
0.271743,0.659200,0.351581
0.256002,0.697573,0.359221
0.247114,0.683933,0.362273
0.255608,0.697978,0.401376
0.265057,0.688851,0.398918
0.279076,0.690025,0.358797
0.238859,0.685082,0.367520
0.195377,0.723627,0.381165
0.265526,0.709884,0.400800
0.249414,0.725901,0.374257
0.209806,0.699058,0.353014
