alpha,phi,h
0.361687,0.821072,0.153127
0.355695,0.836863,0.203600
0.403205,0.826090,0.180292
0.378494,0.864535,0.192947
0.353143,0.845616,0.195382
0.355000,0.875800,0.147767
0.391902,0.836462,0.199192
0.408795,0.786366,0.162652
0.341893,0.860710,0.214704
0.397496,0.803472,0.199386
0.386862,0.819476,0.162873
0.363565,0.809156,0.236960
0.328647,0.788873,0.216780
0.348879,0.787594,0.200080
0.384483,0.794122,0.171817
0.381961,0.816672,0.186382
0.401766,0.837357,0.232306
0.360281,0.802122,0.197196
0.349164,0.808077,0.215021
0.386563,0.841117,0.208631
0.346012,0.807184,0.167413
0.300186,0.807798,0.197976
0.357344,0.792666,0.190955
0.392585,0.801616,0.200610
0.382711,0.816253,0.249926
0.363951,0.872354,0.167030
0.373532,0.845799,0.186969
0.322699,0.837772,0.203623
0.358862,0.800920,0.184245
0.356393,0.829262,0.194963
0.289311,0.827642,0.214950
0.378095,0.827647,0.211410
0.394611,0.840073,0.166354
0.384696,0.871373,0.202335
0.364323,0.834062,0.158710
0.335191,0.864191,0.156166
0.401020,0.837504,0.179067
0.420224,0.822590,0.201316
0.302352,0.796025,0.218549
0.338088,0.809259,0.173705
0.379129,0.837339,0.186877
0.421737,0.822083,0.167748
0.342731,0.807832,0.202795
0.341253,0.834149,0.168140
0.394507,0.852749,0.147843
0.379715,0.817852,0.197786
0.376594,0.838144,0.171295
0.378636,0.834834,0.177754
0.352973,0.800151,0.200591
0.329483,0.809877,0.201248
0.377528,0.865676,0.200514
0.373248,0.902691,0.178297
0.359384,0.856383,0.176591
0.385313,0.812129,0.224677
0.384079,0.796165,0.192532
0.399211,0.834047,0.203525
0.330930,0.811312,0.208056
0.324845,0.798575,0.163501
0.406030,0.861134,0.184736
0.358183,0.816121,0.201216
0.382030,0.850445,0.188144
0.367845,0.861912,0.195079
0.353467,0.835447,0.196726
0.331256,0.827861,0.173227
0.331018,0.825338,0.199704
0.343006,0.739178,0.181354
0.326283,0.882180,0.193697
0.383881,0.790657,0.207008
0.353517,0.769478,0.214762
0.338936,0.822706,0.165358
0.381973,0.833779,0.228100
0.343642,0.853312,0.189062
0.379819,0.843177,0.245330
0.308608,0.831624,0.174041
0.331571,0.823904,0.183076
0.367940,0.821790,0.181393
0.319493,0.779688,0.231455
0.409787,0.807429,0.221807
0.351086,0.832944,0.190935
0.376344,0.820308,0.180060
0.381568,0.822653,0.213896
0.408589,0.802105,0.225888
0.373174,0.774430,0.182948
0.313748,0.853032,0.199639
0.374254,0.883868,0.168999
0.348429,0.827187,0.215471
0.430596,0.843202,0.179726
0.382582,0.854493,0.195462
0.327852,0.808029,0.193892
0.413337,0.788954,0.195038
0.380520,0.841449,0.212663
0.376817,0.817902,0.215041
0.382270,0.811608,0.245695
0.385084,0.808147,0.239336
0.416823,0.819220,0.203417
0.376517,0.813771,0.210592
0.340698,0.828602,0.219803
0.400611,0.833463,0.243831
0.386717,0.855307,0.229372
0.342411,0.809658,0.212318
