alpha,phi,h
0.506183,0.684958,0.383422
0.497406,0.703039,0.416223
0.511096,0.693894,0.386609
0.508167,0.731329,0.411664
0.491704,0.734852,0.400435
0.477548,0.739292,0.356145
0.523276,0.709520,0.402273
0.511816,0.647008,0.370656
0.470345,0.735965,0.409455
0.511373,0.664828,0.406628
0.507818,0.678640,0.375441
0.481569,0.680541,0.446810
0.465748,0.667118,0.428397
0.483516,0.658556,0.406980
0.505656,0.670962,0.390799
0.512069,0.673248,0.395382
0.531963,0.694794,0.440548
0.481211,0.682413,0.406895
0.476852,0.686630,0.432838
0.508583,0.714682,0.404904
0.462526,0.668465,0.376455
0.427084,0.682012,0.405769
0.482054,0.662091,0.402520
0.529055,0.674267,0.407577
0.518348,0.673893,0.453548
0.494496,0.727849,0.366157
0.497103,0.715683,0.403778
0.439214,0.718378,0.400330
0.479788,0.676599,0.397429
0.483996,0.715310,0.393736
0.425863,0.685781,0.432169
0.517741,0.689242,0.425963
0.513774,0.710224,0.369111
0.497385,0.723986,0.398736
0.495091,0.712538,0.371852
0.455954,0.740404,0.365834
0.528586,0.720350,0.383079
0.549583,0.687072,0.407548
0.449890,0.683525,0.431287
0.476714,0.665184,0.396462
0.506968,0.701755,0.394004
0.531104,0.674021,0.370704
0.459719,0.688611,0.404021
0.458588,0.707976,0.379888
0.513870,0.737960,0.348711
0.510868,0.708592,0.400762
0.492773,0.694231,0.372684
0.494723,0.708899,0.381203
0.477616,0.679843,0.395476
0.483077,0.675783,0.411280
0.514926,0.732672,0.400646
0.477009,0.765385,0.384495
0.482774,0.738771,0.386224
0.507296,0.685765,0.443533
0.509351,0.686291,0.401281
0.526940,0.693830,0.409914
0.467482,0.687379,0.419000
0.461241,0.682676,0.362625
0.536521,0.735902,0.397586
0.472083,0.680191,0.412885
0.513765,0.710006,0.403739
0.491330,0.735581,0.387228
0.474504,0.708750,0.404807
0.458210,0.679072,0.389119
0.474171,0.708416,0.427356
0.466132,0.594707,0.381247
0.448768,0.751288,0.401075
0.494557,0.652876,0.412223
0.478243,0.637574,0.424102
0.468543,0.690854,0.374366
0.492745,0.718712,0.425824
0.484032,0.725207,0.394279
0.507807,0.707853,0.460839
0.447667,0.714056,0.369512
0.446213,0.691639,0.391115
0.476526,0.707123,0.381010
0.451059,0.656956,0.434339
0.543693,0.679019,0.432513
0.487282,0.704603,0.397001
0.501194,0.689671,0.395108
0.501470,0.685547,0.418888
0.522729,0.673497,0.429929
0.510521,0.648867,0.396449
0.445859,0.723980,0.401752
0.491190,0.756138,0.388349
0.483265,0.684145,0.420835
0.551031,0.694782,0.398330
0.523886,0.718235,0.405305
0.456327,0.680972,0.408303
0.524175,0.660791,0.414374
0.512626,0.706720,0.425385
0.502667,0.689259,0.426237
0.510286,0.685587,0.454147
0.527622,0.691046,0.450628
0.541133,0.689691,0.416040
0.505654,0.688229,0.437836
0.467072,0.705414,0.425095
0.533662,0.709371,0.451273
0.505121,0.725848,0.430203
0.472788,0.691673,0.408385
