alpha,phi,h
0.487714,0.637045,0.217370
0.477266,0.646589,0.265354
0.494676,0.641543,0.247443
0.479432,0.676830,0.258201
0.460096,0.680187,0.249587
0.462221,0.686542,0.224718
0.503537,0.664438,0.244508
0.510436,0.588162,0.240015
0.448494,0.669655,0.252536
0.486021,0.605354,0.253257
0.494771,0.632788,0.213177
0.472516,0.617091,0.303735
0.456275,0.620195,0.278090
0.455368,0.593348,0.236728
0.499861,0.630079,0.235943
0.498663,0.632886,0.256003
0.507711,0.670561,0.278360
0.454461,0.616535,0.259431
0.468504,0.627278,0.289941
0.478316,0.667862,0.251226
0.426236,0.608867,0.232495
0.408556,0.637259,0.246575
0.446746,0.605923,0.249212
0.509785,0.607816,0.262382
0.492716,0.640763,0.307172
0.472479,0.669118,0.217980
0.482966,0.680926,0.248229
0.425547,0.659058,0.251694
0.474812,0.614624,0.246815
0.468665,0.664185,0.243520
0.396762,0.647803,0.275607
0.497959,0.643026,0.267914
0.495607,0.655497,0.230321
0.481142,0.672458,0.246067
0.468688,0.651478,0.208956
0.430054,0.676321,0.204956
0.495796,0.675536,0.228244
0.533903,0.641365,0.251160
0.422622,0.617807,0.275243
0.466940,0.612300,0.245918
0.496457,0.644608,0.242500
0.531112,0.627979,0.221251
0.447755,0.638861,0.253659
0.457517,0.649937,0.231567
0.479645,0.677038,0.178668
0.496148,0.645211,0.249187
0.463809,0.649859,0.223797
0.479090,0.655800,0.229824
0.468971,0.613995,0.245027
0.457002,0.627114,0.259667
0.478342,0.666442,0.243696
0.488076,0.720207,0.244802
0.456716,0.684686,0.218748
0.490568,0.631455,0.285958
0.485353,0.613071,0.266664
0.505624,0.660394,0.253808
0.448739,0.639967,0.261636
0.425021,0.624456,0.218944
0.510415,0.681339,0.243624
0.470322,0.625958,0.249077
0.489761,0.664112,0.263414
0.481454,0.683799,0.240653
0.453287,0.646923,0.262129
0.466671,0.632544,0.232101
0.433828,0.638672,0.273891
0.453358,0.556439,0.241602
0.433626,0.706203,0.255442
0.486590,0.602936,0.253641
0.468051,0.587692,0.277901
0.441944,0.644480,0.221149
0.472782,0.666967,0.285608
0.463857,0.671912,0.236498
0.484918,0.664131,0.308899
0.413499,0.650350,0.216226
0.442907,0.633906,0.243082
0.464116,0.656500,0.244748
0.455667,0.618028,0.274543
0.510694,0.625159,0.275558
0.464480,0.652311,0.245018
0.503416,0.639350,0.243013
0.502593,0.639336,0.263452
0.499716,0.615433,0.285884
0.465812,0.600585,0.240928
0.423523,0.665314,0.258806
0.473233,0.704418,0.223827
0.450764,0.624193,0.268799
0.527048,0.653735,0.242143
0.509421,0.667705,0.259296
0.427550,0.628928,0.256691
0.520781,0.614378,0.241580
0.496121,0.644087,0.269948
0.464541,0.638655,0.281279
0.488053,0.632071,0.305523
0.508495,0.638114,0.293584
0.526828,0.633735,0.272686
0.478714,0.629699,0.274394
0.452541,0.660036,0.282453
0.519814,0.644590,0.306874
0.478641,0.673066,0.270311
0.446036,0.635942,0.254452
