alpha,phi,h
0.621564,0.567695,0.207010
0.604994,0.572018,0.257287
0.640928,0.574427,0.211959
0.625604,0.610436,0.248026
0.605392,0.597323,0.237069
0.607463,0.623529,0.212646
0.620118,0.574753,0.235168
0.662975,0.528403,0.214842
0.592575,0.611172,0.238901
0.620396,0.553328,0.233798
0.636678,0.569600,0.200598
0.593439,0.551544,0.281076
0.575257,0.536513,0.262701
0.595644,0.529412,0.241739
0.629399,0.559113,0.218478
0.623025,0.552798,0.255088
0.654885,0.588635,0.276678
0.607682,0.560477,0.239940
0.589106,0.554150,0.265914
0.631116,0.605215,0.255646
0.597297,0.549368,0.223551
0.541688,0.547374,0.233449
0.574504,0.545824,0.244573
0.626368,0.552889,0.247036
0.618717,0.562570,0.287338
0.607005,0.606990,0.229176
0.607065,0.605249,0.237304
0.563344,0.592075,0.228585
0.610473,0.545927,0.236880
0.586451,0.582412,0.222967
0.528727,0.576001,0.261869
0.614796,0.586680,0.262878
0.638090,0.570119,0.203809
0.624487,0.604575,0.240305
0.607490,0.585938,0.208284
0.590083,0.618435,0.217356
0.633854,0.600854,0.208404
0.673072,0.549467,0.238176
0.578350,0.546933,0.271666
0.588755,0.539048,0.228289
0.647086,0.573301,0.228429
0.645749,0.527600,0.208078
0.588080,0.560813,0.246433
0.597324,0.581395,0.215537
0.635127,0.598212,0.177044
0.633636,0.564062,0.241719
0.614344,0.578283,0.223506
0.626123,0.574997,0.226711
0.583014,0.545515,0.240221
0.584520,0.539887,0.252932
0.614955,0.590873,0.242375
0.627295,0.650210,0.244193
0.588657,0.619643,0.211448
0.618275,0.564910,0.279347
0.636425,0.552709,0.261397
0.639943,0.587436,0.258899
0.592484,0.567627,0.245399
0.551137,0.552440,0.194790
0.644082,0.617078,0.232219
0.604398,0.547451,0.238611
0.626376,0.580975,0.232366
0.603079,0.618147,0.230712
0.563176,0.560778,0.244533
0.606962,0.566286,0.226795
0.584907,0.566930,0.264388
0.601233,0.491654,0.227770
0.571007,0.631480,0.253814
0.638397,0.536316,0.263128
0.612717,0.513360,0.256815
0.561781,0.575378,0.198511
0.607611,0.573517,0.270937
0.600822,0.596070,0.234418
0.633396,0.610429,0.297772
0.546482,0.582885,0.205735
0.551341,0.570771,0.225839
0.595646,0.587173,0.221235
0.583850,0.538617,0.269205
0.660632,0.553598,0.269312
0.598910,0.588731,0.251464
0.634674,0.581328,0.220171
0.641863,0.540748,0.253546
0.652722,0.538879,0.261901
0.613061,0.518470,0.234421
0.549980,0.591792,0.237416
0.603552,0.618586,0.231339
0.588673,0.568774,0.256367
0.656378,0.582020,0.239385
0.623188,0.607238,0.237132
0.574708,0.564700,0.229008
0.660899,0.549845,0.241266
0.623274,0.579621,0.257832
0.626119,0.574056,0.269444
0.619740,0.567293,0.280723
0.639526,0.567551,0.285936
0.657155,0.556843,0.267426
0.628072,0.553360,0.270280
0.577078,0.600955,0.256235
0.646516,0.590575,0.280151
0.606164,0.610394,0.264752
0.590623,0.562458,0.245907
