alpha,phi,h
0.420175,0.743855,0.215033
0.412584,0.758741,0.255001
0.437343,0.733980,0.232241
0.424163,0.768784,0.247125
0.397965,0.767889,0.241608
0.394547,0.807385,0.209719
0.429949,0.748372,0.257777
0.440425,0.705193,0.222956
0.391393,0.781536,0.259567
0.435576,0.726908,0.252395
0.427801,0.740417,0.213827
0.385087,0.734595,0.290350
0.378024,0.710191,0.266786
0.396308,0.702156,0.239354
0.419298,0.714729,0.241984
0.425190,0.727546,0.251739
0.453132,0.739803,0.277654
0.393034,0.729330,0.260144
0.405824,0.728310,0.272000
0.428745,0.763845,0.248064
0.385843,0.708741,0.218091
0.354130,0.740804,0.243111
0.385323,0.719870,0.247693
0.444658,0.724684,0.270840
0.423180,0.725719,0.304366
0.410037,0.780055,0.214542
0.421787,0.761250,0.239471
0.345868,0.763398,0.250066
0.392074,0.711096,0.248457
0.397708,0.749888,0.235980
0.345829,0.752902,0.268964
0.443677,0.738652,0.268526
0.438478,0.765775,0.223101
0.428605,0.776191,0.251457
0.424477,0.750774,0.225530
0.361570,0.791504,0.212642
0.452964,0.758355,0.222146
0.474899,0.741244,0.248973
0.361372,0.726669,0.280669
0.387859,0.718246,0.247759
0.440630,0.765791,0.242792
0.446419,0.733034,0.217055
0.388557,0.743438,0.256800
0.390130,0.745951,0.230550
0.420823,0.776464,0.185093
0.427863,0.750484,0.252712
0.416403,0.757056,0.228853
0.408658,0.758249,0.226806
0.396602,0.727311,0.251243
0.374481,0.715638,0.248009
0.408926,0.779939,0.241296
0.412653,0.808645,0.237906
0.397981,0.784167,0.223928
0.418639,0.725377,0.283400
0.420373,0.724811,0.246769
0.445143,0.753587,0.252196
0.394922,0.727218,0.257163
0.352054,0.714203,0.206447
0.463008,0.780194,0.243783
0.409288,0.734722,0.240737
0.438399,0.775849,0.232797
0.411346,0.780285,0.232790
0.395746,0.750049,0.249696
0.377854,0.734673,0.229457
0.376060,0.751235,0.264996
0.388852,0.657629,0.227704
0.360946,0.788405,0.242340
0.430876,0.707399,0.261891
0.406307,0.692907,0.258803
0.378649,0.751956,0.228970
0.408756,0.763914,0.267875
0.400749,0.766363,0.237339
0.432867,0.777296,0.300634
0.341125,0.750817,0.214507
0.380095,0.740844,0.236150
0.405814,0.749820,0.236554
0.382056,0.712939,0.278857
0.457297,0.745234,0.263709
0.398232,0.759424,0.241824
0.431926,0.755129,0.230055
0.431381,0.733612,0.272337
0.453132,0.709734,0.284930
0.414723,0.709644,0.237496
0.366325,0.797266,0.246852
0.408243,0.797943,0.222443
0.390813,0.734037,0.260752
0.460584,0.763219,0.236968
0.427768,0.761528,0.246474
0.389815,0.727995,0.239478
0.450976,0.716988,0.244220
0.435264,0.749580,0.263616
0.419433,0.734596,0.265229
0.432159,0.751790,0.293984
0.441887,0.747581,0.286940
0.462353,0.722312,0.264929
0.425737,0.735417,0.268864
0.399175,0.754232,0.267655
0.433322,0.760244,0.285527
0.422863,0.778247,0.275494
0.387200,0.743890,0.254124
