alpha,phi,h
0.513757,0.797164,0.142391
0.516773,0.814517,0.174819
0.533387,0.798019,0.161230
0.510604,0.837337,0.170755
0.506649,0.846352,0.150464
0.498128,0.850900,0.135975
0.530150,0.807589,0.158593
0.547764,0.760327,0.133657
0.494478,0.849514,0.170078
0.525320,0.768177,0.176151
0.528713,0.795383,0.146767
0.486655,0.775129,0.216994
0.476884,0.765001,0.183089
0.496609,0.779554,0.157147
0.534090,0.772009,0.146487
0.537034,0.797712,0.170188
0.546767,0.819443,0.192583
0.492821,0.786055,0.169323
0.510737,0.779870,0.207417
0.537488,0.834519,0.169947
0.479092,0.773653,0.149318
0.448533,0.796187,0.160481
0.476562,0.769906,0.161053
0.532918,0.789471,0.167470
0.527843,0.777692,0.214819
0.512510,0.841416,0.141308
0.514538,0.816628,0.165531
0.450774,0.816977,0.162510
0.506267,0.769053,0.160078
0.497321,0.806153,0.159506
0.433768,0.801020,0.197011
0.531178,0.810254,0.174470
0.531787,0.801785,0.134016
0.526639,0.833070,0.169397
0.509765,0.815548,0.139836
0.462259,0.841538,0.136643
0.554018,0.827278,0.146839
0.565442,0.810060,0.170250
0.463135,0.794776,0.196764
0.486624,0.781460,0.152831
0.535755,0.816480,0.149879
0.552746,0.789155,0.138659
0.491244,0.797698,0.173311
0.483123,0.812357,0.138027
0.531828,0.833038,0.133211
0.534702,0.803643,0.170988
0.520158,0.825710,0.146413
0.509502,0.807088,0.145610
0.491712,0.775638,0.159503
0.479944,0.778394,0.174945
0.515282,0.827875,0.167081
0.524167,0.868568,0.167119
0.508160,0.837383,0.148655
0.514027,0.785744,0.190787
0.528889,0.782889,0.171421
0.544897,0.814283,0.175461
0.489959,0.792589,0.174183
0.459788,0.786990,0.139713
0.553140,0.843400,0.168207
0.492935,0.776095,0.176872
0.531713,0.817949,0.155982
0.531943,0.846273,0.154322
0.494421,0.801745,0.174495
0.491829,0.799358,0.143537
0.471109,0.799612,0.185885
0.497348,0.719590,0.146231
0.456153,0.853660,0.164514
0.535015,0.769116,0.181027
0.496504,0.750779,0.183438
0.469653,0.806838,0.142878
0.500284,0.816653,0.193818
0.490639,0.835066,0.156390
0.537063,0.820899,0.223488
0.448147,0.818991,0.144655
0.487266,0.798993,0.148697
0.503990,0.816591,0.150978
0.489047,0.767661,0.188001
0.558763,0.786833,0.195117
0.503503,0.811120,0.159648
0.527415,0.801809,0.152299
0.536301,0.795024,0.191771
0.551146,0.780218,0.204287
0.518362,0.751805,0.152407
0.455379,0.827672,0.167986
0.514987,0.862683,0.140674
0.498415,0.787124,0.182971
0.560885,0.814891,0.155370
0.537138,0.827042,0.175034
0.480514,0.776279,0.158888
0.552674,0.767476,0.167460
0.530217,0.796856,0.183173
0.531157,0.796018,0.181184
0.523599,0.794691,0.222845
0.541074,0.801958,0.214365
0.561967,0.798001,0.179796
0.510987,0.795232,0.197417
0.488686,0.821171,0.190361
0.542601,0.809005,0.202909
0.517199,0.832668,0.185467
0.481454,0.789052,0.184434
