alpha,phi,h
0.265771,0.611390,0.207124
0.258011,0.637832,0.238826
0.266547,0.638056,0.220382
0.278435,0.667384,0.244941
0.251582,0.659831,0.240449
0.253896,0.677695,0.205790
0.287444,0.642490,0.237911
0.288817,0.578379,0.211361
0.235727,0.667842,0.250522
0.280523,0.608781,0.238069
0.281555,0.626698,0.202781
0.246539,0.624255,0.278210
0.217564,0.593790,0.251549
0.237402,0.581166,0.235531
0.272282,0.603188,0.236086
0.280059,0.609549,0.231804
0.293233,0.644001,0.275846
0.241347,0.611935,0.251321
0.251834,0.613688,0.274832
0.269598,0.650777,0.240575
0.227613,0.597933,0.211183
0.203984,0.623117,0.240040
0.243176,0.599147,0.229989
0.277103,0.606356,0.250073
0.275953,0.616442,0.288354
0.254100,0.655839,0.218467
0.276962,0.655933,0.243617
0.204218,0.647633,0.254979
0.240851,0.579954,0.228141
0.260799,0.643874,0.222445
0.189255,0.628312,0.257743
0.283287,0.637906,0.243759
0.286050,0.636822,0.222426
0.271050,0.662961,0.242486
0.257110,0.636705,0.190032
0.241509,0.666863,0.200158
0.292502,0.640590,0.217571
0.318463,0.636084,0.249254
0.204256,0.606077,0.254533
0.241661,0.589876,0.225036
0.275529,0.626149,0.232784
0.318758,0.621666,0.208186
0.228647,0.617388,0.262116
0.221381,0.634984,0.219417
0.271630,0.667605,0.164541
0.263041,0.622383,0.247457
0.259005,0.636773,0.221056
0.269466,0.635796,0.220735
0.252918,0.606803,0.231931
0.218301,0.606276,0.246669
0.264121,0.659386,0.231034
0.262706,0.702808,0.238311
0.246446,0.676220,0.203953
0.277111,0.610670,0.271006
0.272185,0.598940,0.240578
0.301520,0.639108,0.254258
0.233052,0.612325,0.249319
0.216492,0.597722,0.203685
0.307850,0.660908,0.227257
0.259420,0.616556,0.250914
0.260881,0.666286,0.224848
0.256487,0.666785,0.227444
0.233792,0.644531,0.241944
0.224604,0.624938,0.227064
0.216770,0.640039,0.262312
0.225306,0.536890,0.225345
0.218420,0.678842,0.237393
0.273128,0.593647,0.246873
0.233374,0.578148,0.245954
0.231008,0.630986,0.202723
0.268473,0.644509,0.272604
0.238204,0.662441,0.211046
0.256340,0.649683,0.296404
0.198527,0.635347,0.218884
0.239704,0.625485,0.226001
0.251273,0.641173,0.222979
0.219828,0.592291,0.273539
0.303350,0.609047,0.265373
0.240326,0.635974,0.236035
0.279030,0.628539,0.228369
0.274070,0.615405,0.260391
0.295084,0.616973,0.277625
0.267192,0.591545,0.225558
0.218693,0.653016,0.249164
0.251553,0.695049,0.221759
0.240612,0.634044,0.254576
0.307605,0.637114,0.228864
0.288260,0.656626,0.252086
0.228047,0.603795,0.231760
0.301388,0.595394,0.237423
0.270875,0.639799,0.254981
0.262244,0.621208,0.265827
0.278368,0.631259,0.282163
0.278907,0.624138,0.278208
0.303553,0.617049,0.245829
0.255547,0.618582,0.260287
0.231269,0.630930,0.267026
0.291568,0.642546,0.285074
0.275074,0.662026,0.266152
0.229884,0.628337,0.258443
