alpha,phi,h
0.558906,0.801034,0.139906
0.561570,0.821283,0.190916
0.579969,0.804149,0.162115
0.555863,0.844576,0.172844
0.538881,0.841828,0.159879
0.538658,0.852652,0.133279
0.572905,0.821789,0.167197
0.590721,0.769033,0.134197
0.527430,0.858038,0.171851
0.574825,0.782152,0.172336
0.564282,0.796649,0.142818
0.536090,0.783559,0.218530
0.517204,0.787392,0.190215
0.532134,0.767762,0.174779
0.572229,0.806859,0.142789
0.565652,0.799947,0.164869
0.588871,0.817734,0.206015
0.524487,0.793908,0.174785
0.532657,0.804020,0.199821
0.582241,0.832357,0.176114
0.516463,0.772049,0.147191
0.474259,0.791878,0.160808
0.510245,0.779526,0.169870
0.582639,0.794196,0.180815
0.565307,0.798026,0.213469
0.561484,0.845048,0.139104
0.572076,0.835083,0.155212
0.489347,0.825723,0.167127
0.542121,0.789928,0.160405
0.511950,0.817138,0.153576
0.469526,0.811699,0.201005
0.563340,0.816489,0.185302
0.579159,0.825038,0.130869
0.572221,0.834768,0.171547
0.551961,0.820400,0.141247
0.503112,0.856959,0.136761
0.589656,0.823057,0.149942
0.610337,0.804420,0.171367
0.501523,0.792663,0.193976
0.536012,0.792401,0.150697
0.588485,0.824844,0.147497
0.593018,0.785796,0.140130
0.532418,0.794349,0.180140
0.536818,0.828685,0.148764
0.562756,0.827420,0.133635
0.574211,0.808926,0.173724
0.551261,0.813760,0.145449
0.548120,0.822005,0.153144
0.514599,0.787848,0.164401
0.522566,0.787393,0.177000
0.571564,0.841003,0.167022
0.556320,0.884251,0.153736
0.534485,0.852843,0.152149
0.541715,0.796436,0.207834
0.574924,0.781130,0.172555
0.581092,0.817962,0.177766
0.534765,0.801358,0.173507
0.497993,0.790244,0.137365
0.595815,0.853332,0.166696
0.534234,0.781453,0.175660
0.570961,0.825021,0.166616
0.550657,0.843935,0.167408
0.527842,0.814800,0.179176
0.518382,0.795228,0.151466
0.516339,0.811130,0.186747
0.530513,0.725528,0.143218
0.490965,0.871333,0.165769
0.566538,0.769956,0.181516
0.541823,0.753702,0.203795
0.503089,0.800430,0.142447
0.545234,0.823904,0.198229
0.536230,0.836890,0.162145
0.579331,0.837907,0.221059
0.486130,0.819196,0.143962
0.517887,0.821605,0.148085
0.544148,0.827109,0.153134
0.524008,0.782076,0.197406
0.596704,0.799225,0.207124
0.533769,0.816676,0.167413
0.563846,0.813956,0.161501
0.578130,0.799301,0.183070
0.584325,0.787871,0.200012
0.540258,0.754734,0.158938
0.493355,0.838194,0.156657
0.551343,0.872390,0.155055
0.535917,0.779574,0.186705
0.609133,0.827100,0.159192
0.589137,0.838535,0.170930
0.509529,0.794578,0.177898
0.584103,0.777523,0.163354
0.574305,0.807859,0.192784
0.564650,0.797375,0.195752
0.563463,0.810959,0.229694
0.580207,0.801314,0.212722
0.598585,0.801450,0.191325
0.551991,0.798513,0.202705
0.528466,0.834068,0.175800
0.578592,0.824129,0.219511
0.542659,0.835983,0.199327
0.530484,0.808477,0.181197
