alpha,phi,h
0.516534,0.708640,0.206445
0.517721,0.726590,0.254629
0.534096,0.708571,0.227890
0.520327,0.737684,0.235736
0.504022,0.733487,0.231073
0.498820,0.751072,0.205741
0.534301,0.719455,0.248316
0.548684,0.667887,0.211846
0.487919,0.747937,0.249839
0.515660,0.679739,0.242149
0.529954,0.712717,0.203598
0.486552,0.692587,0.292572
0.481419,0.689487,0.261659
0.481307,0.679937,0.235335
0.518388,0.688595,0.217559
0.532249,0.680959,0.242292
0.550364,0.722491,0.279808
0.485170,0.700515,0.248643
0.496627,0.701634,0.274358
0.529032,0.734777,0.242587
0.464047,0.680817,0.220173
0.456263,0.699638,0.237318
0.488209,0.678973,0.249890
0.539991,0.697032,0.253592
0.532890,0.699575,0.289599
0.508994,0.741802,0.196696
0.504698,0.727513,0.247984
0.452240,0.721014,0.241443
0.483245,0.687295,0.235288
0.481964,0.724877,0.228452
0.430437,0.713417,0.266782
0.527338,0.705135,0.256093
0.524206,0.729469,0.209757
0.517950,0.747062,0.240709
0.510996,0.722916,0.211548
0.472585,0.748716,0.214359
0.532193,0.737553,0.210125
0.558771,0.700665,0.247157
0.475527,0.687510,0.276592
0.489083,0.675463,0.237384
0.531182,0.711838,0.233023
0.545699,0.683868,0.206207
0.485158,0.691872,0.248441
0.482938,0.715077,0.220682
0.520238,0.745342,0.176786
0.531625,0.713088,0.244457
0.501164,0.717410,0.222025
0.502548,0.720210,0.211481
0.486891,0.695230,0.233245
0.479822,0.682690,0.254932
0.518592,0.740253,0.239453
0.519990,0.782267,0.244655
0.493150,0.744660,0.220982
0.528395,0.704473,0.272072
0.531425,0.704097,0.248766
0.542932,0.708774,0.248333
0.486904,0.701061,0.255683
0.458738,0.678541,0.219668
0.563978,0.749231,0.247349
0.501847,0.687327,0.245560
0.529349,0.714007,0.242780
0.501370,0.743616,0.227899
0.482327,0.715723,0.251383
0.478206,0.702940,0.234157
0.481495,0.704204,0.265196
0.498922,0.615977,0.229697
0.464397,0.758237,0.250549
0.516790,0.671205,0.264162
0.495405,0.655975,0.272307
0.469008,0.706548,0.220416
0.506235,0.731339,0.272203
0.498196,0.737310,0.232635
0.527075,0.728806,0.304026
0.451352,0.717906,0.210206
0.477272,0.711251,0.233317
0.501386,0.725387,0.229675
0.478500,0.674863,0.272193
0.554467,0.701472,0.272994
0.484836,0.718988,0.249878
0.522470,0.701112,0.220553
0.528459,0.694388,0.259147
0.544804,0.702563,0.270635
0.514169,0.659179,0.240336
0.452214,0.734183,0.229698
0.515323,0.762547,0.228422
0.495609,0.683382,0.272374
0.563868,0.713044,0.233451
0.535808,0.731647,0.258441
0.475703,0.700983,0.248466
0.548781,0.679229,0.230401
0.523076,0.713463,0.263947
0.521916,0.699507,0.271123
0.517376,0.707101,0.296888
0.545750,0.706300,0.289095
0.556369,0.700712,0.261706
0.514726,0.692611,0.270090
0.488311,0.718642,0.256326
0.526600,0.719195,0.282000
0.506805,0.734355,0.266934
0.477800,0.697555,0.250841
