alpha,phi,h
0.591175,0.592371,0.210168
0.573112,0.613767,0.262036
0.605062,0.610897,0.224719
0.597326,0.638210,0.260300
0.572318,0.634816,0.233845
0.573100,0.652625,0.220555
0.597624,0.615322,0.235687
0.608847,0.555438,0.213103
0.558880,0.648071,0.245991
0.586815,0.582526,0.242122
0.602424,0.593091,0.219422
0.564420,0.586803,0.274833
0.541481,0.580541,0.264837
0.558337,0.567760,0.239287
0.593638,0.584283,0.236159
0.583859,0.598184,0.242003
0.610223,0.616846,0.288195
0.564451,0.581134,0.248482
0.564811,0.595336,0.281608
0.599741,0.633078,0.244162
0.548569,0.574992,0.225632
0.506774,0.581164,0.238857
0.552887,0.574806,0.249609
0.598172,0.594864,0.256049
0.594737,0.595114,0.290796
0.586941,0.636232,0.213398
0.589308,0.638103,0.234440
0.511842,0.626213,0.240991
0.578115,0.587893,0.236084
0.554102,0.622112,0.228557
0.496479,0.611217,0.272495
0.591594,0.608834,0.264880
0.605303,0.615079,0.206571
0.585860,0.632433,0.240246
0.573087,0.610618,0.207651
0.557941,0.649562,0.212002
0.604420,0.622448,0.224325
0.628424,0.589380,0.246504
0.533430,0.587069,0.264478
0.559558,0.582146,0.223192
0.615125,0.617369,0.236197
0.609336,0.565403,0.209061
0.558914,0.583657,0.255972
0.552468,0.615043,0.240580
0.594290,0.641072,0.176413
0.590379,0.602110,0.244122
0.570805,0.615469,0.218746
0.579468,0.613792,0.242641
0.551007,0.579772,0.237624
0.545904,0.562737,0.250596
0.591639,0.623038,0.256438
0.588989,0.675693,0.248053
0.565010,0.652467,0.215025
0.583017,0.598019,0.278666
0.601557,0.595478,0.248707
0.607213,0.615641,0.248060
0.549381,0.595005,0.260212
0.527480,0.576900,0.212217
0.627917,0.641070,0.238420
0.577417,0.580342,0.245124
0.586674,0.607344,0.236065
0.582910,0.642165,0.229534
0.551847,0.607668,0.249015
0.559080,0.604194,0.229661
0.542073,0.600478,0.268731
0.549599,0.512137,0.226837
0.523214,0.670374,0.248263
0.599635,0.565619,0.256571
0.562853,0.561603,0.271543
0.536917,0.602800,0.221047
0.572216,0.627550,0.261672
0.558637,0.632007,0.234792
0.586642,0.620371,0.298755
0.516665,0.605677,0.219641
0.526034,0.603213,0.230364
0.556786,0.616098,0.231968
0.544185,0.572079,0.273535
0.618998,0.587927,0.274544
0.571406,0.616051,0.245751
0.597447,0.608088,0.222374
0.598321,0.585185,0.256915
0.602545,0.575474,0.270838
0.577044,0.556040,0.231941
0.527651,0.623349,0.242360
0.573142,0.671799,0.230447
0.565376,0.581084,0.259191
0.630029,0.615869,0.246390
0.602759,0.644623,0.256512
0.543987,0.600510,0.243456
0.622357,0.575129,0.254123
0.601051,0.602619,0.261648
0.583107,0.600319,0.283350
0.596229,0.603976,0.291555
0.603149,0.599358,0.287299
0.617834,0.598394,0.268907
0.577560,0.600081,0.274396
0.547606,0.632606,0.263290
0.606149,0.624579,0.289675
0.575369,0.624067,0.258627
0.555529,0.606988,0.247673
