alpha,phi,h
0.498968,0.671195,0.170153
0.490582,0.683457,0.209794
0.500938,0.666465,0.185810
0.490312,0.707733,0.201573
0.471177,0.712391,0.196532
0.468839,0.725096,0.167205
0.501250,0.691029,0.188653
0.519704,0.630185,0.165455
0.457641,0.715242,0.199923
0.498128,0.651592,0.198494
0.505202,0.674464,0.156161
0.465580,0.657073,0.241928
0.444216,0.652829,0.222129
0.466318,0.632419,0.201394
0.499144,0.664352,0.179819
0.513655,0.665303,0.216293
0.527198,0.698492,0.236525
0.460157,0.654249,0.210439
0.479482,0.659035,0.236027
0.507458,0.710873,0.201657
0.445807,0.650588,0.172047
0.424677,0.669715,0.185100
0.446409,0.641149,0.194435
0.507033,0.655147,0.211977
0.503988,0.668432,0.248632
0.490910,0.715439,0.172217
0.485321,0.699796,0.199954
0.431834,0.695040,0.206178
0.481092,0.650280,0.182243
0.468236,0.684577,0.193345
0.396668,0.670013,0.229272
0.500282,0.680704,0.210306
0.504557,0.689482,0.172885
0.493933,0.704442,0.195600
0.486515,0.688866,0.162909
0.444737,0.723045,0.164864
0.505378,0.704523,0.174213
0.544265,0.669594,0.188354
0.442820,0.661963,0.235223
0.463122,0.654726,0.180435
0.518691,0.680005,0.192260
0.526279,0.652713,0.162564
0.470284,0.669860,0.196837
0.455105,0.688490,0.180128
0.498118,0.711979,0.133947
0.497592,0.676742,0.191351
0.482378,0.673945,0.172653
0.485551,0.685215,0.179985
0.459764,0.660516,0.190287
0.468040,0.654291,0.203193
0.493286,0.706581,0.202609
0.494144,0.748577,0.199593
0.470103,0.714056,0.160949
0.494972,0.669933,0.221266
0.499369,0.650123,0.211437
0.516393,0.682132,0.206508
0.466404,0.674310,0.204822
0.435043,0.656646,0.170128
0.520770,0.719479,0.198675
0.478387,0.645890,0.209821
0.497391,0.693789,0.207823
0.494360,0.718340,0.184498
0.453357,0.685538,0.209462
0.462139,0.670139,0.185640
0.432757,0.664695,0.226940
0.470979,0.589391,0.170542
0.434207,0.732139,0.201777
0.493893,0.632356,0.207468
0.479972,0.607545,0.217774
0.430257,0.674629,0.166223
0.478945,0.685527,0.233554
0.465410,0.703824,0.189451
0.499702,0.688928,0.260636
0.429629,0.686694,0.165054
0.447410,0.690199,0.184649
0.472548,0.688346,0.183220
0.462247,0.649571,0.224049
0.527209,0.649381,0.236899
0.483381,0.697888,0.203176
0.506869,0.673643,0.180932
0.515175,0.669470,0.213918
0.511520,0.660282,0.226278
0.483941,0.620614,0.189168
0.434516,0.699060,0.185195
0.494991,0.740109,0.178194
0.470306,0.651125,0.219410
0.519200,0.697329,0.195012
0.514310,0.713662,0.201795
0.444596,0.656233,0.196023
0.524506,0.651217,0.194448
0.506627,0.672140,0.226307
0.488726,0.680297,0.220510
0.496768,0.664703,0.249236
0.522231,0.670091,0.250023
0.539157,0.658610,0.218001
0.493935,0.652181,0.232023
0.461175,0.694773,0.225663
0.516283,0.684787,0.236974
0.486549,0.705988,0.211975
0.460112,0.673382,0.205861
