alpha,phi,h
0.103572,0.725944,0.493462
0.297143,0.193420,0.167080
0.128571,0.422000,0.626500
0.092857,0.266100,0.532150
0.385714,0.770350,0.171200
0.061905,0.460942,0.288017
0.300000,0.130267,0.065917
0.278572,0.436375,0.258750
0.376191,0.715600,0.480900
0.257143,0.296967,0.542800
0.141270,0.838328,0.464278
0.116326,0.549314,0.623857
0.240000,0.405690,0.555320
0.267857,0.269437,0.252125
0.131428,0.585080,0.311000
0.391837,0.430671,0.379571
0.128571,0.021300,0.507700
0.383673,0.638814,0.491043
0.391429,0.471210,0.256600
0.388095,0.382108,0.501617
0.200000,0.890350,0.454600
0.167857,0.864100,0.463225
0.185714,0.386733,0.739067
0.376786,0.256794,0.250700
0.267857,0.503438,0.159750
0.228571,0.384767,0.158633
0.032143,0.775050,0.602938
0.280952,0.310808,0.028017
0.107143,0.166525,0.311200
0.100000,0.327750,0.401000
0.328571,0.277600,0.171200
0.090476,0.452900,0.457733
0.457143,0.369650,0.600000
0.022857,0.418690,0.633560
0.342857,0.132383,0.500000
0.039286,0.308450,0.118475
0.554762,0.166892,0.385383
0.400000,0.382008,0.114300
0.161224,0.038593,0.491129
0.217143,0.551920,0.341440
0.347619,0.228300,0.078633
0.235714,0.308400,0.605100
0.135714,0.276950,0.510950
0.053572,0.431538,0.553750
0.100000,0.429183,0.298000
0.347619,0.290433,0.117533
0.273016,0.219439,0.565389
0.207143,0.680737,0.199675
0.228572,0.209950,0.061567
0.188572,0.305440,0.109780
0.216667,0.049367,0.331133
0.307143,0.272637,0.188250
0.304762,0.162517,0.206367
0.378572,0.415650,0.304150
0.438095,0.289833,0.205100
0.162857,0.429230,0.237860
0.300000,0.290364,0.495429
0.295238,0.402042,0.260833
0.116667,0.586083,0.539733
0.160715,0.031150,0.395175
0.377143,0.247800,0.027340
0.092857,0.266100,0.532150
0.171429,0.602470,0.093860
0.057143,0.813540,0.318360
0.233333,0.809183,0.399833
0.171429,0.221050,0.232450
0.340000,0.670570,0.224440
0.230953,0.459917,0.179783
0.376190,0.458267,0.276967
0.057143,0.347850,0.415600
0.410714,0.503050,0.196900
0.428571,0.798700,0.449750
0.492857,0.586500,0.026662
0.328571,0.345283,0.350467
0.614286,0.282075,0.204400
0.028571,0.846700,0.541850
0.416667,0.393742,0.371217
0.463636,0.303745,0.463745
0.179592,0.678700,0.339800
0.190476,0.454367,0.826311
0.242857,0.008100,0.578500
0.067857,0.600250,0.767575
0.154286,0.182460,0.832820
0.157143,0.841983,0.492167
0.219048,0.645783,0.448900
0.106122,0.425950,0.483871
0.038776,0.665364,0.358071
0.300000,0.384475,0.395650
0.153968,0.189372,0.509356
0.260000,0.230100,0.549860
0.085714,0.227900,0.123100
0.180952,0.200792,0.343317
0.090476,0.151833,0.316067
0.264286,0.353075,0.454700
0.450000,0.007900,0.062625
0.277143,0.418260,0.520640
0.128571,0.899050,0.250980
0.342857,0.475350,0.052500
0.178571,0.396238,0.039150
0.125000,0.145375,0.326550
