alpha,phi,h
0.285714,0.146375,0.549200
0.347619,0.762867,0.233800
0.085714,0.263637,0.420675
0.382143,0.070875,0.423100
0.347619,0.484608,0.031000
0.561905,0.769500,0.365433
0.336735,0.735107,0.139286
0.192857,0.097850,0.200625
0.274286,0.914630,0.082600
0.380952,0.430075,0.151517
0.607143,0.106275,0.099500
0.290476,0.490883,0.198100
0.414286,0.579900,0.441800
0.388095,0.465325,0.077500
0.577143,0.072910,0.203260
0.310714,0.654075,0.129675
0.542857,0.286517,0.423517
0.625714,0.209080,0.046960
0.045238,0.558708,0.312800
0.485714,0.405050,0.262580
0.342858,0.034550,0.455850
0.569841,0.354511,0.246822
0.617857,0.480550,0.240300
0.514285,0.795600,0.061450
0.542857,0.213583,0.118033
0.235714,0.560187,0.468075
0.191071,0.212306,0.047925
0.738095,0.475408,0.139733
0.295918,0.359114,0.218943
0.280000,0.657650,0.586160
0.083333,0.159142,0.067600
0.390476,0.766383,0.436250
0.238095,0.605150,0.774617
0.600000,0.179563,0.121900
0.419047,0.372150,0.374800
0.371428,0.965333,0.179767
0.489286,0.154875,0.818600
0.350000,0.513292,0.064067
0.238095,0.690256,0.190400
0.402381,0.157492,0.451333
0.464286,0.527200,0.170400
0.509524,0.506033,0.121083
0.194643,0.227338,0.224925
0.514286,0.472017,0.130733
0.091428,0.560410,0.288140
0.471429,0.774300,0.159125
0.439286,0.541937,0.312250
0.387143,0.565370,0.347870
0.492858,0.109925,0.202000
0.557143,0.599317,0.190900
0.207143,0.203350,0.913175
0.591429,0.439390,0.257320
0.520000,0.586050,0.237120
0.567347,0.673821,0.272629
0.408571,0.817150,0.332500
0.371429,0.025200,0.414600
0.364286,0.426325,0.046100
0.042857,0.745450,0.377525
0.538095,0.060183,0.634767
0.366666,0.430458,0.287300
0.185714,0.313150,0.250500
0.157143,0.476825,0.108850
0.471429,0.000600,0.161300
0.423809,0.541850,0.406433
0.457143,0.760750,0.085200
0.533929,0.287856,0.053250
0.428571,0.750400,0.059375
0.285714,0.912810,0.172880
0.457143,0.420200,0.115933
0.318182,0.938791,0.141127
0.585715,0.182925,0.061850
0.500000,0.588250,0.175300
0.496428,0.431875,0.128100
0.410204,0.661857,0.137357
0.576190,0.130692,0.097267
0.402857,0.342670,0.057620
0.288571,0.704930,0.325400
0.709524,0.055833,0.246967
0.557143,0.618483,0.085867
0.604082,0.454229,0.260971
0.590476,0.241317,0.196967
0.557143,0.799638,0.018175
0.166667,0.199200,0.429500
0.341071,0.484981,0.101188
0.509524,0.590692,0.229367
0.114286,0.119850,0.104050
0.257143,0.567325,0.531600
0.334285,0.420560,0.452360
0.428571,0.360100,0.132350
0.197619,0.350825,0.255117
0.321429,0.423950,0.097350
0.110204,0.132293,0.100529
0.461905,0.487900,0.127800
0.542857,0.624017,0.078233
0.838095,0.303350,0.136933
0.135714,0.617687,0.789875
0.545238,0.034475,0.164717
0.563265,0.635771,0.172300
0.246429,0.617594,0.091762
0.502041,0.646414,0.072157
