alpha,phi,h
0.390476,0.348850,0.223617
0.357143,0.834750,0.338000
0.334286,0.604630,0.485320
0.082143,0.842212,0.161775
0.217857,0.384581,0.287038
0.033333,0.861700,0.136967
0.300000,0.349533,0.133633
0.314286,0.545290,0.263760
0.412245,0.446936,0.445129
0.248980,0.918721,0.094114
0.330159,0.930067,0.187367
0.518367,0.266207,0.312357
0.263265,0.825300,0.137871
0.404762,0.507567,0.299033
0.117857,0.542438,0.178000
0.535714,0.474925,0.290275
0.257143,0.460213,0.231350
0.328572,0.928675,0.163875
0.045238,0.558708,0.312800
0.375000,0.676212,0.078450
0.487755,0.120414,0.254929
0.438572,0.817395,0.132200
0.242857,0.471650,0.051200
0.462500,0.751625,0.302175
0.217143,0.523720,0.296220
0.309524,0.374267,0.314533
0.461905,0.346683,0.348000
0.278571,0.935200,0.029000
0.334286,0.188180,0.290360
0.188571,0.419830,0.054800
0.092857,0.628950,0.268650
0.391837,0.925379,0.092857
0.164286,0.408112,0.372350
0.045714,0.691510,0.163600
0.142857,0.488100,0.393900
0.600000,0.860950,0.134250
0.240476,0.327617,0.512617
0.428571,0.653620,0.086940
0.403572,0.593837,0.150000
0.492857,0.058063,0.372350
0.462857,0.612400,0.075940
0.237500,0.354075,0.585800
0.191837,0.439807,0.130371
0.245714,0.262960,0.481060
0.218367,0.423421,0.201600
0.426530,0.725457,0.144014
0.378572,0.928075,0.082475
0.103572,0.865812,0.351525
0.071429,0.708270,0.162300
0.157143,0.480375,0.134325
0.057143,0.224292,0.386650
0.500000,0.490700,0.449200
0.425714,0.780600,0.186180
0.223809,0.644983,0.313967
0.562857,0.879680,0.236600
0.352381,0.574550,0.267933
0.376190,0.517275,0.060567
0.528571,0.561792,0.212767
0.261905,0.840683,0.052233
0.366666,0.430458,0.287300
0.221429,0.813267,0.443900
0.528571,0.030750,0.658100
0.291429,0.117990,0.433560
0.525714,0.050860,0.103140
0.394286,0.476360,0.078620
0.285714,0.538162,0.288875
0.288095,0.767192,0.049017
0.217857,0.781263,0.089775
0.314286,0.698750,0.085850
0.326786,0.923156,0.188187
0.380000,0.953390,0.183920
0.280952,0.608367,0.371533
0.328571,0.632310,0.191120
0.133333,0.391808,0.294017
0.200000,0.264321,0.211957
0.265714,0.282280,0.800420
0.407143,0.457075,0.332925
0.342857,0.729300,0.104733
0.071428,0.352030,0.662800
0.067858,0.558525,0.314425
0.192858,0.036500,0.431350
0.328572,0.894379,0.159057
0.166667,0.199200,0.429500
0.341071,0.484981,0.101188
0.200000,0.118240,0.379680
0.320635,0.501561,0.067600
0.512245,0.854479,0.206129
0.673809,0.204242,0.168800
0.464286,0.558625,0.061533
0.454286,0.552310,0.119300
0.150000,0.328525,0.226550
0.085714,0.221875,0.377450
0.385714,0.126775,0.408625
0.414286,0.646075,0.144675
0.271429,0.810483,0.252400
0.471429,0.976250,0.021200
0.357143,0.445417,0.108267
0.353572,0.798837,0.065325
0.440000,0.229360,0.412100
0.540000,0.707520,0.123560
