alpha,phi,h
0.485714,0.356712,0.305825
0.685714,0.417350,0.452200
0.406122,0.268843,0.397686
0.525000,0.714813,0.110150
0.457143,0.402438,0.153650
0.722857,0.543420,0.208560
0.811429,0.100110,0.358020
0.580952,0.135450,0.151200
0.614286,0.225600,0.174200
0.590476,0.771633,0.077033
0.435714,0.362067,0.634150
0.274286,0.488710,0.169480
0.757143,0.449350,0.330200
0.416667,0.347842,0.579300
0.171429,0.364483,0.246033
0.405714,0.485960,0.119220
0.409524,0.109617,0.328900
0.380000,0.518750,0.055540
0.157143,0.370125,0.216325
0.571429,0.375270,0.216280
0.424490,0.315800,0.279357
0.638571,0.260670,0.094820
0.414286,0.056050,0.347700
0.417857,0.083738,0.486475
0.514285,0.663025,0.063950
0.525714,0.049200,0.390920
0.342857,0.340875,0.313275
0.285714,0.414344,0.276462
0.332143,0.055050,0.095150
0.504762,0.582133,0.191533
0.328571,0.277600,0.171200
0.716667,0.503908,0.235933
0.367347,0.095157,0.413271
0.488889,0.073433,0.709600
0.306122,0.364986,0.082057
0.676191,0.387483,0.441733
0.795238,0.348183,0.172600
0.403571,0.322800,0.200125
0.635714,0.765188,0.073625
0.589286,0.073362,0.077775
0.571429,0.216987,0.290275
0.405714,0.669260,0.759680
0.438776,0.097336,0.515671
0.450000,0.271663,0.196125
0.371428,0.650050,0.447350
0.274286,0.047040,0.533180
0.442857,0.364100,0.067850
0.465306,0.593529,0.232029
0.353571,0.193425,0.276425
0.355555,0.701517,0.085700
0.276191,0.594750,0.493950
0.307143,0.272637,0.188250
0.448571,0.329730,0.366720
0.319048,0.431533,0.296300
0.342857,0.129433,0.116567
0.471428,0.507060,0.025540
0.320000,0.325280,0.256240
0.611688,0.097282,0.029055
0.300000,0.112683,0.357683
0.488095,0.321692,0.363200
0.409524,0.450350,0.024900
0.571429,0.097436,0.351043
0.471429,0.738062,0.045175
0.431429,0.276740,0.040820
0.368571,0.153710,0.538120
0.288095,0.076217,0.604650
0.303175,0.637844,0.085189
0.550000,0.116700,0.625450
0.376190,0.458267,0.276967
0.452381,0.213167,0.326033
0.433929,0.397162,0.030700
0.547619,0.055133,0.730300
0.685714,0.239667,0.494067
0.400000,0.728300,0.133100
0.534286,0.305820,0.310720
0.207143,0.460163,0.241700
0.500000,0.574825,0.158675
0.519048,0.170150,0.323700
0.425714,0.359170,0.101280
0.322449,0.411614,0.771300
0.314286,0.096900,0.664500
0.580000,0.294510,0.083660
0.575000,0.108675,0.077675
0.335714,0.565975,0.007000
0.414286,0.233967,0.429933
0.400000,0.526536,0.319671
0.314286,0.502088,0.184075
0.468254,0.244622,0.226533
0.548571,0.083730,0.377040
0.642857,0.445987,0.114200
0.537143,0.185010,0.307260
0.414286,0.049600,0.329600
0.621428,0.120200,0.137300
0.521429,0.368675,0.296150
0.450000,0.007900,0.062625
0.488095,0.158308,0.116050
0.515585,0.396227,0.380291
0.585714,0.538617,0.225500
0.606122,0.108136,0.522100
0.819643,0.196869,0.220087
