alpha,phi,h
0.269388,0.774400,0.600786
0.260000,0.948940,0.400920
0.039286,0.195312,0.348550
0.279592,0.314829,0.417429
0.414286,0.365350,0.002900
0.437143,0.639200,0.123760
0.161905,0.600017,0.211217
0.192857,0.097850,0.200625
0.042857,0.632150,0.830200
0.421428,0.600856,0.099788
0.607143,0.106275,0.099500
0.160000,0.441020,0.284200
0.054762,0.616933,0.242033
0.388095,0.465325,0.077500
0.161905,0.689633,0.101867
0.310714,0.654075,0.129675
0.175000,0.395575,0.188962
0.389286,0.612463,0.112425
0.107143,0.630383,0.213833
0.078572,0.658475,0.210550
0.157143,0.796013,0.402350
0.131429,0.508270,0.086820
0.428571,0.571090,0.271440
0.378571,0.399481,0.352075
0.428571,0.410217,0.062033
0.235714,0.560187,0.468075
0.402857,0.268080,0.127720
0.310715,0.849100,0.320175
0.295918,0.359114,0.218943
0.171429,0.454850,0.297100
0.238572,0.684010,0.116640
0.397143,0.588240,0.227420
0.373810,0.433625,0.303900
0.122857,0.531000,0.098700
0.271429,0.523850,0.828000
0.235714,0.673375,0.245950
0.114286,0.079300,0.383800
0.528571,0.056150,0.880000
0.238095,0.690256,0.190400
0.300000,0.837225,0.187250
0.128571,0.213600,0.183025
0.185714,0.377970,0.234120
0.032142,0.259700,0.702175
0.042857,0.314750,0.052400
0.160714,0.840688,0.916450
0.128571,0.302264,0.107871
0.321429,0.632700,0.085450
0.387143,0.565370,0.347870
0.477551,0.717221,0.158157
0.557143,0.599317,0.190900
0.254762,0.727325,0.276883
0.182857,0.107910,0.319980
0.485714,0.691750,0.164100
0.567347,0.673821,0.272629
0.408571,0.817150,0.332500
0.423809,0.513333,0.490733
0.364286,0.426325,0.046100
0.161225,0.710193,0.077814
0.304762,0.224133,0.315050
0.080952,0.265067,0.095667
0.250000,0.461075,0.395625
0.157143,0.476825,0.108850
0.291429,0.117990,0.433560
0.251429,0.501460,0.295800
0.221429,0.589425,0.160800
0.285714,0.538162,0.288875
0.049206,0.810606,0.080144
0.285714,0.912810,0.172880
0.457143,0.420200,0.115933
0.222449,0.733671,0.064171
0.260715,0.694400,0.414325
0.360714,0.425525,0.326650
0.357143,0.407800,0.104060
0.323810,0.884217,0.404933
0.576190,0.130692,0.097267
0.128572,0.100433,0.359433
0.378572,0.802325,0.466650
0.403571,0.580575,0.150063
0.585714,0.725363,0.151850
0.340476,0.608067,0.151367
0.445714,0.523600,0.338820
0.438095,0.573450,0.352333
0.166667,0.199200,0.429500
0.268571,0.719670,0.241900
0.052381,0.764217,0.408133
0.062857,0.658540,0.150840
0.269643,0.651481,0.370513
0.388889,0.585044,0.092889
0.287301,0.902467,0.116111
0.275000,0.509825,0.123475
0.232143,0.879375,0.110950
0.085714,0.221875,0.377450
0.061905,0.579508,0.105917
0.257143,0.513767,0.375100
0.533333,0.217367,0.359267
0.396429,0.784650,0.059875
0.014286,0.991200,0.235900
0.219048,0.411883,0.333400
0.161905,0.683683,0.069833
0.500000,0.803400,0.155000
