alpha,phi,h
0.285714,0.146375,0.549200
0.123809,0.427667,0.364733
0.594286,0.353980,0.341560
0.082143,0.842212,0.161775
0.539286,0.208263,0.081475
0.171428,0.384225,0.266200
0.300000,0.349533,0.133633
0.314286,0.545290,0.263760
0.239286,0.587788,0.226400
0.242857,0.822125,0.346725
0.330159,0.930067,0.187367
0.518367,0.266207,0.312357
0.234694,0.585636,0.370629
0.320408,0.932343,0.049357
0.102041,0.189343,0.335171
0.457143,0.714750,0.375250
0.289286,0.553462,0.293375
0.328572,0.928675,0.163875
0.207143,0.579725,0.759400
0.375000,0.676212,0.078450
0.487755,0.120414,0.254929
0.414286,0.578900,0.135200
0.390476,0.578650,0.121267
0.035714,0.740375,0.148800
0.217143,0.523720,0.296220
0.309524,0.374267,0.314533
0.378571,0.224200,0.377500
0.375000,0.849875,0.173875
0.238095,0.749683,0.071900
0.314286,0.487450,0.318060
0.261905,0.628200,0.252500
0.390476,0.549583,0.140567
0.083928,0.919694,0.189750
0.228571,0.157260,0.367300
0.525397,0.414072,0.110733
0.357143,0.644417,0.229233
0.240476,0.327617,0.512617
0.171429,0.685450,0.101600
0.403572,0.593837,0.150000
0.039286,0.310312,0.475575
0.321429,0.675875,0.106583
0.278571,0.939125,0.039375
0.032142,0.259700,0.702175
0.108571,0.549450,0.806220
0.160714,0.840688,0.916450
0.058929,0.708850,0.099488
0.257143,0.642640,0.389220
0.202381,0.735908,0.056467
0.378571,0.765537,0.168525
0.357143,0.833267,0.135133
0.180952,0.629950,0.916367
0.561905,0.574750,0.151900
0.228571,0.311925,0.495000
0.285714,0.138550,0.394900
0.333333,0.684717,0.120967
0.423809,0.513333,0.490733
0.063265,0.330800,0.033986
0.114286,0.817811,0.359244
0.261905,0.840683,0.052233
0.366666,0.430458,0.287300
0.214286,0.809525,0.058650
0.546429,0.231513,0.149925
0.291429,0.117990,0.433560
0.071429,0.182737,0.285875
0.019048,0.741150,0.505133
0.142857,0.309225,0.346725
0.083928,0.895544,0.345525
0.380952,0.963567,0.153900
0.314286,0.698750,0.085850
0.420408,0.619950,0.061357
0.300000,0.311283,0.200233
0.360714,0.425525,0.326650
0.328571,0.632310,0.191120
0.114286,0.659550,0.871100
0.200000,0.264321,0.211957
0.409524,0.537150,0.041667
0.242857,0.459700,0.015000
0.238095,0.485575,0.280883
0.100000,0.481100,0.337700
0.067858,0.558525,0.314425
0.062857,0.692850,0.359460
0.204762,0.430333,0.379133
0.401786,0.671462,0.105588
0.357143,0.828850,0.184600
0.052381,0.764217,0.408133
0.114286,0.119850,0.104050
0.088095,0.590533,0.817500
0.035715,0.825888,0.247425
0.464286,0.558625,0.061533
0.289286,0.459313,0.104725
0.321429,0.423950,0.097350
0.362857,0.428750,0.147600
0.285714,0.678888,0.139400
0.532143,0.760438,0.255563
0.251429,0.537860,0.185340
0.274286,0.199750,0.471860
0.344643,0.870606,0.107250
0.023809,0.775872,0.381689
0.440000,0.229360,0.412100
0.611428,0.390860,0.275680
