alpha,phi,h
0.135714,0.266738,0.195650
0.357143,0.707140,0.251420
0.171428,0.833000,0.065000
0.442857,0.922850,0.240967
0.491429,0.614890,0.063580
0.440000,0.641960,0.057340
0.396428,0.454850,0.057925
0.506122,0.435314,0.149129
0.373469,0.587500,0.064857
0.211905,0.699608,0.093667
0.232143,0.808388,0.017275
0.290476,0.490883,0.198100
0.385715,0.600880,0.103840
0.214286,0.792040,0.036260
0.478571,0.562700,0.148900
0.180953,0.348467,0.148833
0.442857,0.681792,0.289950
0.428571,0.709300,0.070200
0.483674,0.687171,0.411871
0.375000,0.676212,0.078450
0.466072,0.974481,0.028275
0.082857,0.708840,0.346720
0.107143,0.541333,0.085450
0.394286,0.517200,0.459080
0.738095,0.434250,0.350033
0.500000,0.817800,0.082400
0.037143,0.445570,0.069740
0.210714,0.496663,0.611350
0.489286,0.349575,0.022425
0.360000,0.755540,0.228640
0.293877,0.776993,0.177743
0.238095,0.493667,0.090000
0.353061,0.749886,0.107886
0.533333,0.685850,0.076267
0.231428,0.581540,0.113120
0.242857,0.686900,0.313600
0.535714,0.641408,0.368383
0.145714,0.515630,0.078240
0.403572,0.593837,0.150000
0.020000,0.469540,0.071500
0.464286,0.527200,0.170400
0.064286,0.265338,0.057000
0.410204,0.455114,0.039357
0.369388,0.858950,0.082500
0.342857,0.724800,0.121167
0.361905,0.797000,0.197433
0.378572,0.928075,0.082475
0.297143,0.727290,0.141620
0.378571,0.765537,0.168525
0.251429,0.254730,0.081160
0.314286,0.424610,0.057460
0.397143,0.584880,0.093060
0.667857,0.545900,0.261475
0.397619,0.524508,0.082717
0.423214,0.717737,0.362325
0.371429,0.025200,0.414600
0.185715,0.407633,0.248433
0.528571,0.561792,0.212767
0.226191,0.417792,0.277350
0.200000,0.807338,0.131100
0.471429,0.478400,0.123900
0.391837,0.702843,0.386057
0.404762,0.750383,0.177933
0.423809,0.541850,0.406433
0.457143,0.760750,0.085200
0.302041,0.299664,0.163057
0.200000,0.705100,0.173333
0.354286,0.612990,0.074500
0.542857,0.677875,0.047450
0.414285,0.706870,0.304860
0.419048,0.663358,0.040150
0.500000,0.588250,0.175300
0.328571,0.632310,0.191120
0.332653,0.786150,0.030271
0.242857,0.693433,0.066033
0.628572,0.371908,0.400867
0.442857,0.720825,0.071950
0.202857,0.851040,0.163460
0.557143,0.591125,0.176500
0.367857,0.679156,0.098400
0.192858,0.036500,0.431350
0.378572,0.708063,0.108950
0.471429,0.962410,0.034740
0.410714,0.929200,0.046950
0.200000,0.118240,0.379680
0.407143,0.857550,0.115450
0.516326,0.297393,0.098614
0.467857,0.250525,0.358450
0.209524,0.877800,0.187933
0.275000,0.509825,0.123475
0.250000,0.661263,0.062775
0.391837,0.604736,0.102057
0.285714,0.678888,0.139400
0.137143,0.671840,0.183380
0.383333,0.788617,0.420517
0.402381,0.835525,0.223083
0.496428,0.475769,0.332512
0.353572,0.798837,0.065325
0.440000,0.229360,0.412100
0.161904,0.628317,0.201467
