alpha,phi,h
0.390476,0.348850,0.223617
0.388571,0.426220,0.176340
0.522857,0.049230,0.166080
0.279592,0.314829,0.417429
0.217857,0.384581,0.287038
0.250000,0.402275,0.314325
0.469048,0.451208,0.384700
0.314286,0.545290,0.263760
0.426786,0.597556,0.233500
0.380952,0.430075,0.151517
0.607143,0.106275,0.099500
0.207143,0.495512,0.287000
0.633333,0.677733,0.272400
0.388095,0.465325,0.077500
0.463265,0.577686,0.135229
0.540000,0.614420,0.140340
0.493878,0.526121,0.098586
0.574286,0.411920,0.080640
0.295238,0.649467,0.211133
0.405714,0.875150,0.309740
0.395238,0.406750,0.390117
0.385714,0.326225,0.302450
0.492857,0.310950,0.186425
0.520000,0.454400,0.114100
0.553061,0.746550,0.128929
0.242857,0.391800,0.355500
0.400000,0.648783,0.171733
0.738095,0.475408,0.139733
0.271429,0.424075,0.185050
0.280000,0.657650,0.586160
0.509524,0.390417,0.224133
0.367857,0.233975,0.440800
0.525714,0.774540,0.241400
0.325715,0.473980,0.061620
0.419047,0.372150,0.374800
0.602857,0.474110,0.242760
0.489286,0.154875,0.818600
0.528571,0.056150,0.880000
0.340476,0.371442,0.373883
0.394286,0.215260,0.063140
0.500000,0.260975,0.297850
0.307143,0.645650,0.313125
0.264286,0.728450,0.108775
0.476190,0.210117,0.245000
0.338095,0.091050,0.420567
0.471429,0.774300,0.159125
0.282857,0.891360,0.679900
0.459524,0.537192,0.329533
0.574286,0.255250,0.321800
0.483334,0.816225,0.438400
0.571428,0.027650,0.643525
0.068572,0.075220,0.811840
0.451429,0.588530,0.171220
0.269048,0.744658,0.734917
0.408571,0.817150,0.332500
0.438095,0.497833,0.107333
0.542857,0.418183,0.361900
0.528571,0.561792,0.212767
0.657143,0.471612,0.141550
0.559524,0.119158,0.141550
0.719048,0.609717,0.039467
0.438095,0.489717,0.483333
0.367347,0.697679,0.403929
0.335714,0.535013,0.089700
0.230952,0.754408,0.042650
0.425000,0.375200,0.379275
0.428571,0.750400,0.059375
0.285714,0.912810,0.172880
0.571429,0.179425,0.114600
0.394285,0.926160,0.260140
0.614286,0.408300,0.544000
0.714286,0.451317,0.018967
0.264286,0.599775,0.787750
0.466667,0.499417,0.544617
0.576190,0.130692,0.097267
0.328571,0.759921,0.122571
0.540000,0.769520,0.292380
0.292857,0.368500,0.461867
0.085714,0.168400,0.811100
0.505714,0.222970,0.316020
0.590476,0.241317,0.196967
0.661905,0.725167,0.317467
0.401786,0.671462,0.105588
0.341071,0.484981,0.101188
0.579592,0.403871,0.185814
0.361905,0.703050,0.431467
0.500000,0.163575,0.554250
0.476191,0.234328,0.217167
0.428571,0.360100,0.132350
0.321429,0.303600,0.546750
0.557143,0.013450,0.507700
0.885714,0.008600,0.178300
0.562857,0.038370,0.664960
0.257143,0.513767,0.375100
0.403572,0.613300,0.504400
0.496428,0.587356,0.397525
0.496428,0.475769,0.332512
0.576191,0.683633,0.254967
0.547619,0.728600,0.077033
0.371428,0.886425,0.399100
