alpha,phi,h
0.200000,0.480550,0.064467
0.260000,0.948940,0.400920
0.296428,0.338919,0.600400
0.178572,0.666225,0.168725
0.414286,0.365350,0.002900
0.440000,0.641960,0.057340
0.046428,0.460387,0.074275
0.089286,0.385419,0.329225
0.282143,0.320937,0.594250
0.309524,0.949067,0.134800
0.125000,0.355375,0.172075
0.142857,0.379575,0.069250
0.240000,0.384300,0.117760
0.128572,0.835525,0.251200
0.207143,0.433025,0.063300
0.180953,0.348467,0.148833
0.067347,0.580121,0.028829
0.083928,0.787650,0.292700
0.161905,0.665100,0.083633
0.061905,0.566278,0.342600
0.157143,0.796013,0.402350
0.131429,0.508270,0.086820
0.123810,0.389700,0.296533
0.042857,0.452400,0.161250
0.178571,0.811419,0.328725
0.235714,0.560187,0.468075
0.322857,0.156480,0.466500
0.485714,0.278575,0.153100
0.176786,0.412494,0.310387
0.342857,0.832500,0.105400
0.092857,0.628950,0.268650
0.238095,0.493667,0.090000
0.175000,0.793056,0.268825
0.228571,0.157260,0.367300
0.100000,0.670783,0.334433
0.346429,0.924312,0.199025
0.366667,0.699867,0.489067
0.428571,0.653620,0.086940
0.238776,0.685143,0.208143
0.020000,0.469540,0.071500
0.051021,0.708343,0.202829
0.279592,0.780193,0.277686
0.073809,0.706333,0.133683
0.157143,0.502162,0.091125
0.239286,0.757575,0.190887
0.083673,0.816429,0.114014
0.050000,0.681150,0.206250
0.183117,0.682200,0.044082
0.154762,0.795308,0.291267
0.357143,0.833267,0.135133
0.231429,0.682050,0.260500
0.019048,0.336033,0.638267
0.285714,0.750800,0.273700
0.164286,0.394800,0.354550
0.091429,0.752230,0.074000
0.423809,0.513333,0.490733
0.063265,0.330800,0.033986
0.042857,0.745450,0.377525
0.424490,0.931386,0.189157
0.374286,0.639770,0.375940
0.062857,0.547515,0.318480
0.124490,0.809514,0.206143
0.367347,0.697679,0.403929
0.108929,0.712756,0.508825
0.250000,0.709508,0.133883
0.239286,0.743600,0.490825
0.200000,0.705100,0.173333
0.125714,0.939660,0.265680
0.314286,0.698750,0.085850
0.414285,0.706870,0.304860
0.164286,0.651425,0.333633
0.040476,0.705158,0.108167
0.173809,0.845058,0.112350
0.114286,0.659550,0.871100
0.052381,0.538067,0.060900
0.410204,0.609979,0.249271
0.242857,0.459700,0.015000
0.102381,0.761192,0.037167
0.346939,0.695171,0.136371
0.067858,0.558525,0.314425
0.119047,0.524483,0.130167
0.142857,0.082750,0.549000
0.104762,0.600683,0.203000
0.175000,0.784162,0.219450
0.052381,0.764217,0.408133
0.062857,0.658540,0.150840
0.114286,0.507444,0.372478
0.261905,0.894283,0.068867
0.332653,0.882921,0.170186
0.138095,0.363225,0.268617
0.185714,0.893042,0.056917
0.085714,0.221875,0.377450
0.114286,0.710267,0.163183
0.214286,0.918840,0.066640
0.069048,0.552692,0.287800
0.396429,0.784650,0.059875
0.032143,0.968788,0.175150
0.023809,0.775872,0.381689
0.057142,0.922275,0.313700
0.059524,0.793400,0.409467
