alpha,phi,h
0.285714,0.146375,0.549200
0.347619,0.762867,0.233800
0.039286,0.195312,0.348550
0.279592,0.314829,0.417429
0.260714,0.517362,0.830550
0.103572,0.730538,0.340350
0.300000,0.349533,0.133633
0.314286,0.545290,0.263760
0.255102,0.598157,0.810100
0.342857,0.471779,0.345286
0.428571,0.274925,0.349475
0.430952,0.510150,0.480500
0.226530,0.391657,0.505300
0.542857,0.060700,0.734400
0.478571,0.562700,0.148900
0.283333,0.926083,0.133600
0.538775,0.379814,0.329957
0.533333,0.358983,0.376200
0.295238,0.649467,0.211133
0.491837,0.771664,0.114114
0.157143,0.796013,0.402350
0.221429,0.702092,0.231550
0.264286,0.267625,0.497000
0.520000,0.454400,0.114100
0.553061,0.746550,0.128929
0.242857,0.391800,0.355500
0.402857,0.268080,0.127720
0.552381,0.423133,0.005833
0.604762,0.259150,0.049267
0.188571,0.419830,0.054800
0.593878,0.146007,0.047129
0.376786,0.694206,0.304712
0.366667,0.860983,0.073233
0.257143,0.746517,0.161967
0.650000,0.900813,0.290900
0.371428,0.965333,0.179767
0.192857,0.529000,0.743575
0.492857,0.939019,0.372587
0.260000,0.510400,0.835000
0.075000,0.148150,0.748275
0.500000,0.260975,0.297850
0.525000,0.677238,0.153100
0.162857,0.545600,0.739440
0.476190,0.210117,0.245000
0.338095,0.091050,0.420567
0.240000,0.808070,0.799820
0.446429,0.253600,0.769025
0.387143,0.565370,0.347870
0.314286,0.483563,0.811425
0.483334,0.816225,0.438400
0.180952,0.629950,0.916367
0.040000,0.252100,0.794960
0.451429,0.588530,0.171220
0.542857,0.740250,0.184400
0.408571,0.817150,0.332500
0.082143,0.547837,0.275200
0.285714,0.651338,0.219175
0.257143,0.819300,0.895160
0.512500,0.083712,0.707688
0.302381,0.652158,0.843717
0.719048,0.609717,0.039467
0.566667,0.697267,0.346167
0.207143,0.831600,0.244600
0.519048,0.715917,0.026367
0.230952,0.754408,0.042650
0.228571,0.188625,0.533850
0.478571,0.794987,0.173538
0.285714,0.912810,0.172880
0.457143,0.420200,0.115933
0.394285,0.926160,0.260140
0.122857,0.699860,0.169760
0.440000,0.484640,0.133360
0.496428,0.431875,0.128100
0.082857,0.612920,0.604520
0.374286,0.639710,0.068620
0.628572,0.371908,0.400867
0.288571,0.704930,0.325400
0.108572,0.754360,0.762100
0.557143,0.591125,0.176500
0.267347,0.620950,0.089014
0.590476,0.241317,0.196967
0.557143,0.639275,0.330050
0.310715,0.696600,0.233250
0.341071,0.484981,0.101188
0.300000,0.608100,0.310143
0.150000,0.891450,0.897925
0.133333,0.543250,0.302967
0.334285,0.420560,0.452360
0.428571,0.360100,0.132350
0.460714,0.541800,0.579775
0.495238,0.507733,0.507633
0.169841,0.393394,0.489956
0.561905,0.440433,0.161867
0.414286,0.646075,0.144675
0.403572,0.613300,0.504400
0.221429,0.621267,0.098200
0.225000,0.503250,0.287375
0.288095,0.658708,0.193350
0.422857,0.599180,0.119100
0.502041,0.646414,0.072157
