alpha,phi,h
0.314286,0.406950,0.832800
0.457143,0.614100,0.255400
0.557143,0.770900,0.313400
0.512245,0.591921,0.129671
0.335715,0.745312,0.306712
0.371428,0.130717,0.241433
0.497959,0.231500,0.391971
0.269388,0.221436,0.113357
0.757143,0.554050,0.265000
0.688572,0.759190,0.091860
0.578572,0.712750,0.343900
0.525000,0.819588,0.095850
0.566071,0.570269,0.269875
0.396429,0.697237,0.134813
0.460715,0.736750,0.120050
0.495238,0.057933,0.184367
0.457143,0.271200,0.168000
0.464286,0.315475,0.020400
0.240000,0.531820,0.103540
0.571429,0.375270,0.216280
0.414286,0.272950,0.112133
0.350000,0.195913,0.235025
0.400000,0.690850,0.258850
0.528571,0.555708,0.246383
0.528571,0.315483,0.603200
0.435714,0.333575,0.216100
0.389286,0.544687,0.457950
0.705714,0.514580,0.135380
0.495918,0.594900,0.149329
0.557143,0.352883,0.307967
0.485714,0.431750,0.289900
0.358929,0.751725,0.311487
0.257143,0.063450,0.120800
0.488889,0.073433,0.709600
0.533333,0.428333,0.090767
0.292857,0.738775,0.321025
0.409524,0.680933,0.122067
0.403571,0.322800,0.200125
0.546429,0.424850,0.066000
0.589286,0.073362,0.077775
0.304286,0.773695,0.075560
0.700000,0.440100,0.043800
0.621429,0.749000,0.386150
0.353572,0.736550,0.235500
0.400000,0.284521,0.077443
0.347619,0.290433,0.117533
0.514286,0.611817,0.092967
0.764286,0.450462,0.170325
0.428571,0.846900,0.116550
0.280952,0.336417,0.178083
0.512500,0.350675,0.065150
0.489286,0.416000,0.321300
0.442857,0.405467,0.344067
0.428572,0.712933,0.190333
0.385714,0.716187,0.113312
0.665714,0.393760,0.125500
0.376190,0.468175,0.034083
0.461905,0.214692,0.119950
0.439286,0.372000,0.246588
0.442857,0.243950,0.018800
0.495238,0.330967,0.200283
0.388572,0.579450,0.271240
0.514286,0.479217,0.100067
0.433928,0.402306,0.027225
0.178571,0.713237,0.232350
0.319047,0.506525,0.116167
0.362857,0.657720,0.242380
0.409524,0.322483,0.518600
0.376190,0.458267,0.276967
0.507143,0.387975,0.380125
0.360714,0.688244,0.372200
0.628571,0.423625,0.280917
0.671428,0.024725,0.262650
0.551020,0.514350,0.692100
0.257143,0.437233,0.368000
0.166667,0.476050,0.201400
0.697619,0.503617,0.087233
0.304762,0.537567,0.269433
0.380953,0.929033,0.143933
0.593878,0.816286,0.149257
0.480000,0.321730,0.131440
0.464286,0.311933,0.378200
0.642857,0.488350,0.220500
0.697143,0.261880,0.088480
0.692857,0.527750,0.189500
0.531428,0.448220,0.318160
0.578572,0.850719,0.122475
0.275000,0.454163,0.271300
0.462857,0.374460,0.253860
0.614286,0.815350,0.176600
0.442857,0.649233,0.087767
0.566667,0.300083,0.347600
0.546428,0.438687,0.144300
0.489286,0.491513,0.049025
0.254286,0.520800,0.841280
0.528571,0.447350,0.283150
0.514286,0.565450,0.570300
0.554762,0.213925,0.040250
0.511429,0.514460,0.236420
0.448980,0.544843,0.134657
