alpha,phi,h
0.285714,0.146375,0.549200
0.347619,0.762867,0.233800
0.522857,0.049230,0.166080
0.123809,0.821750,0.779200
0.554286,0.820740,0.300320
0.300000,0.617612,0.369250
0.300000,0.349533,0.133633
0.235714,0.853988,0.105950
0.428571,0.570610,0.061660
0.282857,0.432310,0.433700
0.207143,0.787375,0.288633
0.518367,0.266207,0.312357
0.234694,0.585636,0.370629
0.405714,0.638760,0.095380
0.114286,0.430400,0.098200
0.519048,0.922100,0.272700
0.351020,0.880771,0.369814
0.226190,0.627583,0.156617
0.295238,0.649467,0.211133
0.408571,0.786970,0.084120
0.342858,0.034550,0.455850
0.185714,0.940250,0.804100
0.123810,0.389700,0.296533
0.394286,0.517200,0.459080
0.217143,0.523720,0.296220
0.309524,0.374267,0.314533
0.185714,0.490750,0.181150
0.210714,0.496663,0.611350
0.092858,0.634575,0.074150
0.188571,0.419830,0.054800
0.083333,0.159142,0.067600
0.076191,0.440908,0.216600
0.471428,0.728983,0.234533
0.325715,0.473980,0.061620
0.390476,0.203950,0.532233
0.160714,0.923750,0.377550
0.240476,0.327617,0.512617
0.164935,0.627523,0.793009
0.355556,0.842617,0.142356
0.492857,0.058063,0.372350
0.207143,0.713163,0.302500
0.274286,0.569170,0.545740
0.228572,0.353583,0.296100
0.457143,0.888050,0.056150
0.218367,0.423421,0.201600
0.471429,0.774300,0.159125
0.502381,0.819717,0.246467
0.108571,0.838410,0.081180
0.180000,0.900180,0.848820
0.369841,0.583783,0.342878
0.314286,0.424610,0.057460
0.097143,0.295000,0.077000
0.223810,0.817317,0.320400
0.332143,0.454150,0.564150
0.253061,0.827843,0.322071
0.561905,0.581567,0.173917
0.376190,0.517275,0.060567
0.564286,0.336858,0.284983
0.357143,0.512075,0.147100
0.302381,0.652158,0.843717
0.236735,0.880779,0.264871
0.566667,0.697267,0.346167
0.131429,0.293400,0.366660
0.410714,0.956419,0.088150
0.221429,0.589425,0.160800
0.071429,0.063300,0.364300
0.135715,0.775575,0.065850
0.185714,0.731475,0.186825
0.100000,0.877860,0.287780
0.414285,0.706870,0.304860
0.380000,0.953390,0.183920
0.500000,0.588250,0.175300
0.408571,0.280930,0.323200
0.538095,0.752208,0.295400
0.194286,0.581010,0.206420
0.409524,0.537150,0.041667
0.242857,0.459700,0.015000
0.185714,0.793425,0.723675
0.557143,0.591125,0.176500
0.257143,0.309867,0.506933
0.062857,0.692850,0.359460
0.207143,0.401675,0.295450
0.104762,0.600683,0.203000
0.410714,0.929200,0.046950
0.403572,0.820600,0.209850
0.388095,0.876325,0.108550
0.257143,0.567325,0.531600
0.673809,0.204242,0.168800
0.263265,0.356043,0.488757
0.289286,0.459313,0.104725
0.162857,0.406890,0.216420
0.400000,0.572133,0.404100
0.367347,0.585629,0.207043
0.514286,0.782531,0.381288
0.485715,0.322075,0.819750
0.757143,0.891550,0.015750
0.271428,0.688064,0.595757
0.167857,0.577731,0.856237
0.440000,0.229360,0.412100
0.357143,0.781100,0.374000
