alpha,phi,h
0.676191,0.165783,0.051667
0.390476,0.402800,0.278600
0.406122,0.268843,0.397686
0.514286,0.065950,0.039800
0.671429,0.024850,0.066500
0.623809,0.402833,0.253100
0.811429,0.100110,0.358020
0.269388,0.221436,0.113357
0.649206,0.502672,0.048900
0.657143,0.582450,0.309500
0.340000,0.681170,0.159900
0.525000,0.819588,0.095850
0.490477,0.239125,0.204667
0.714286,0.220660,0.064580
0.271428,0.273537,0.222425
0.353571,0.713938,0.337762
0.538775,0.379814,0.329957
0.871429,0.369050,0.263500
0.295238,0.649467,0.211133
0.730612,0.236743,0.074557
0.635714,0.507525,0.037700
0.532142,0.555787,0.276100
0.400000,0.690850,0.258850
0.528571,0.555708,0.246383
0.595238,0.418017,0.306967
0.964286,0.404675,0.488250
0.342857,0.340875,0.313275
0.650000,0.504292,0.072250
0.714286,0.394750,0.002900
0.722449,0.090521,0.054814
0.592857,0.497037,0.153350
0.654286,0.439890,0.245380
0.807143,0.189250,0.256767
0.657143,0.271900,0.000900
0.814286,0.386840,0.092580
0.685714,0.481475,0.221750
0.387755,0.423000,0.350057
0.296428,0.457400,0.290375
0.704762,0.311325,0.313917
0.589286,0.073362,0.077775
0.477551,0.635250,0.129900
0.685714,0.468300,0.111200
0.376191,0.586750,0.690933
0.466667,0.396675,0.444100
0.533333,0.089950,0.101067
0.945714,0.453490,0.375480
0.600000,0.906450,0.274800
0.828571,0.078150,0.269800
0.675000,0.479688,0.256950
0.228571,0.450167,0.241900
0.714286,0.078667,0.022800
0.753572,0.010275,0.188850
0.517143,0.476330,0.103920
0.360714,0.725962,0.318150
0.428571,0.396750,0.496720
0.800000,0.435213,0.315850
0.620000,0.361970,0.173040
0.461905,0.214692,0.119950
0.380952,0.628283,0.083600
0.885714,0.591012,0.314800
0.760714,0.120000,0.357925
0.519048,0.362067,0.255733
0.378571,0.263950,0.184433
0.431429,0.276740,0.040820
0.460000,0.104440,0.417220
0.585714,0.091450,0.495000
0.610204,0.718950,0.334643
0.703896,0.463832,0.064818
0.828571,0.401600,0.063567
0.833334,0.395933,0.060567
0.578571,0.388892,0.118283
0.592857,0.723525,0.212900
0.432143,0.296075,0.286775
0.808571,0.206180,0.319360
0.442857,0.473550,0.217500
0.328571,0.300513,0.363387
0.757143,0.771117,0.145383
0.304762,0.537567,0.269433
0.819048,0.259600,0.092233
0.322449,0.411614,0.771300
0.442858,0.271300,0.072700
0.778571,0.562075,0.241925
0.575000,0.108675,0.077675
0.697143,0.261880,0.088480
0.865714,0.090950,0.267060
0.881633,0.390014,0.073529
0.814286,0.509000,0.111600
0.128572,0.469350,0.106900
0.548571,0.083730,0.377040
0.642857,0.520933,0.196867
0.573809,0.105542,0.253983
0.497619,0.304017,0.259633
0.804762,0.777358,0.063033
0.617857,0.601050,0.378400
0.540000,0.099520,0.209300
0.521429,0.300725,0.168583
0.542857,0.166625,0.173700
0.554762,0.213925,0.040250
0.671428,0.212788,0.304400
0.488572,0.254620,0.061640
