alpha,phi,h
0.423809,0.356383,0.482500
0.014286,0.523000,0.474300
0.096428,0.639138,0.280475
0.219048,0.908900,0.203000
0.414286,0.365350,0.002900
0.038095,0.229794,0.344311
0.046428,0.460387,0.074275
0.145715,0.715960,0.146900
0.151020,0.779800,0.110771
0.220408,0.472371,0.243743
0.171429,0.696500,0.087700
0.142857,0.379575,0.069250
0.021428,0.717600,0.039750
0.060714,0.958888,0.235050
0.280953,0.427167,0.136567
0.157143,0.571270,0.131420
0.100000,0.940050,0.324333
0.308571,0.503370,0.039580
0.161905,0.665100,0.083633
0.141072,0.700769,0.074288
0.442857,0.221825,0.056450
0.131429,0.508270,0.086820
0.158929,0.784231,0.254725
0.144643,0.527481,0.118438
0.178571,0.811419,0.328725
0.235714,0.560187,0.468075
0.334286,0.096360,0.447920
0.085714,0.530822,0.094556
0.019048,0.957967,0.259667
0.185714,0.625250,0.136400
0.083333,0.159142,0.067600
0.228571,0.276325,0.440025
0.060715,0.540063,0.215900
0.045714,0.691510,0.163600
0.057143,0.401975,0.281000
0.118367,0.306379,0.321443
0.217857,0.525913,0.523875
0.207143,0.561817,0.142817
0.081633,0.789093,0.335914
0.137143,0.408740,0.240380
0.128571,0.213600,0.183025
0.092857,0.871925,0.042850
0.366667,0.768058,0.037550
0.042857,0.314750,0.052400
0.060000,0.590020,0.252400
0.083673,0.816429,0.114014
0.457143,0.558750,0.061500
0.183117,0.682200,0.044082
0.154762,0.795308,0.291267
0.135714,0.774025,0.074200
0.137143,0.367210,0.352640
0.145714,0.586080,0.277220
0.367347,0.495936,0.032657
0.091428,0.259700,0.065700
0.091429,0.752230,0.074000
0.423809,0.513333,0.490733
0.161905,0.688617,0.203667
0.150000,0.600325,0.302600
0.289286,0.650900,0.129725
0.374286,0.639770,0.375940
0.062857,0.547515,0.318480
0.320635,0.537667,0.066844
0.291429,0.117990,0.433560
0.065715,0.512490,0.152580
0.250000,0.709508,0.133883
0.171429,0.768267,0.199867
0.204762,0.982400,0.044033
0.125714,0.939660,0.265680
0.259184,0.894557,0.189614
0.047619,0.737200,0.231833
0.157143,0.566858,0.225200
0.040476,0.705158,0.108167
0.168571,0.505100,0.154560
0.406349,0.944939,0.076633
0.194286,0.581010,0.206420
0.046939,0.593593,0.472743
0.128572,0.665225,0.157417
0.142857,0.785633,0.300167
0.198214,0.566531,0.122675
0.067858,0.558525,0.314425
0.100000,0.351525,0.283750
0.207143,0.401675,0.295450
0.166667,0.199200,0.429500
0.175000,0.784162,0.219450
0.052381,0.764217,0.408133
0.166666,0.643717,0.304033
0.114286,0.507444,0.372478
0.142857,0.136058,0.333533
0.051020,0.545450,0.050571
0.091428,0.821260,0.256900
0.332143,0.616975,0.102875
0.085714,0.221875,0.377450
0.500000,0.458867,0.304717
0.362857,0.464210,0.084620
0.485715,0.322075,0.819750
0.396429,0.784650,0.059875
0.157143,0.182220,0.131240
0.308163,0.318986,0.131700
0.098413,0.051167,0.085744
0.142857,0.462100,0.429500
