alpha,phi,h
0.697959,0.151957,0.506214
0.457143,0.473775,0.220700
0.406122,0.268843,0.397686
0.542857,0.862967,0.098633
0.692857,0.392225,0.045850
0.557143,0.228725,0.133800
0.520000,0.623830,0.219180
0.580952,0.135450,0.151200
0.757143,0.554050,0.265000
0.503571,0.221712,0.353775
0.435714,0.362067,0.634150
0.274286,0.488710,0.169480
0.566071,0.570269,0.269875
0.585714,0.794500,0.188100
0.447619,0.241033,0.364350
0.405714,0.485960,0.119220
0.542857,0.286517,0.423517
0.464286,0.315475,0.020400
0.428572,0.177206,0.340662
0.533333,0.442542,0.291750
0.414286,0.272950,0.112133
0.373810,0.571533,0.157950
0.500000,0.415800,0.601800
0.578572,0.114292,0.448083
0.514285,0.663025,0.063950
0.436364,0.621914,0.174282
0.342857,0.340875,0.313275
0.428572,0.198033,0.118000
0.620408,0.839221,0.057400
0.571428,0.408787,0.379225
0.509524,0.390417,0.224133
0.716667,0.503908,0.235933
0.257143,0.063450,0.120800
0.488889,0.073433,0.709600
0.480952,0.390125,0.340333
0.410204,0.571507,0.149029
0.409524,0.680933,0.122067
0.457143,0.243358,0.133667
0.635714,0.765188,0.073625
0.589286,0.073362,0.077775
0.571429,0.216987,0.290275
0.667143,0.449060,0.186580
0.750000,0.190925,0.199367
0.353572,0.736550,0.235500
0.397143,0.397300,0.092280
0.519048,0.345567,0.218300
0.442857,0.364100,0.067850
0.569841,0.817050,0.160489
0.500000,0.662450,0.298200
0.280952,0.336417,0.178083
0.571429,0.100800,0.244650
0.489286,0.416000,0.321300
0.322857,0.196940,0.084560
0.428572,0.712933,0.190333
0.566667,0.329550,0.270733
0.437143,0.634220,0.274640
0.364286,0.426325,0.046100
0.461905,0.214692,0.119950
0.519047,0.643533,0.217200
0.488095,0.321692,0.363200
0.495238,0.330967,0.200283
0.728571,0.364138,0.082975
0.378571,0.263950,0.184433
0.431429,0.276740,0.040820
0.580952,0.429983,0.042933
0.533929,0.287856,0.053250
0.303175,0.637844,0.085189
0.314286,0.088850,0.426100
0.528571,0.448550,0.503500
0.507143,0.387975,0.380125
0.559524,0.341300,0.243517
0.547619,0.055133,0.730300
0.437143,0.318200,0.034020
0.730952,0.569017,0.159717
0.592857,0.396175,0.258425
0.440817,0.613036,0.178429
0.585714,0.619300,0.303800
0.578571,0.462900,0.229100
0.555556,0.465694,0.043478
0.525000,0.571688,0.290350
0.388572,0.469440,0.172100
0.638095,0.175317,0.174233
0.483929,0.648625,0.292050
0.697143,0.261880,0.088480
0.728571,0.980400,0.214100
0.400000,0.526536,0.319671
0.474286,0.371700,0.595920
0.514286,0.825270,0.026560
0.396429,0.241400,0.307650
0.642857,0.445987,0.114200
0.446032,0.643117,0.306244
0.566667,0.300083,0.347600
0.457143,0.299783,0.081167
0.564286,0.383133,0.502800
0.465306,0.568329,0.115514
0.666667,0.395883,0.512900
0.431429,0.548270,0.349720
0.592857,0.556025,0.149600
0.678571,0.293375,0.019050
0.488572,0.254620,0.061640
