alpha,phi,h
0.200000,0.480550,0.064467
0.133333,0.747833,0.293200
0.096428,0.639138,0.280475
0.052381,0.411517,0.155700
0.539286,0.208263,0.081475
0.440000,0.641960,0.057340
0.300000,0.349533,0.133633
0.506122,0.435314,0.149129
0.151020,0.779800,0.110771
0.442857,0.578683,0.111567
0.125000,0.355375,0.172075
0.142857,0.379575,0.069250
0.057143,0.559825,0.074650
0.214286,0.792040,0.036260
0.478571,0.562700,0.148900
0.257143,0.382300,0.429767
0.538775,0.379814,0.329957
0.328572,0.928675,0.163875
0.185714,0.256600,0.010100
0.408571,0.786970,0.084120
0.157143,0.796013,0.402350
0.131429,0.508270,0.086820
0.123810,0.389700,0.296533
0.042857,0.452400,0.161250
0.128571,0.520450,0.764200
0.235714,0.560187,0.468075
0.334286,0.096360,0.447920
0.126190,0.623058,0.333483
0.276191,0.743842,0.153700
0.346429,0.681063,0.149913
0.592857,0.497037,0.153350
0.238095,0.493667,0.090000
0.060714,0.673787,0.381125
0.045714,0.691510,0.163600
0.404762,0.519650,0.047600
0.346429,0.924312,0.199025
0.240476,0.327617,0.512617
0.145714,0.515630,0.078240
0.403572,0.593837,0.150000
0.217857,0.297963,0.050625
0.464286,0.527200,0.170400
0.064286,0.265338,0.057000
0.032142,0.259700,0.702175
0.097143,0.413560,0.245580
0.071429,0.391000,0.201800
0.347619,0.290433,0.117533
0.208571,0.127000,0.049060
0.257143,0.957900,0.378550
0.378571,0.765537,0.168525
0.355555,0.701517,0.085700
0.090476,0.121500,0.760633
0.019048,0.336033,0.638267
0.442857,0.405467,0.344067
0.164286,0.394800,0.354550
0.382143,0.921363,0.234275
0.352381,0.574550,0.267933
0.376190,0.468175,0.034083
0.161225,0.710193,0.077814
0.424490,0.931386,0.189157
0.080952,0.265067,0.095667
0.062857,0.547515,0.318480
0.438095,0.489717,0.483333
0.291429,0.117990,0.433560
0.191429,0.490930,0.314440
0.328571,0.958883,0.043367
0.492858,0.109925,0.202000
0.135715,0.775575,0.065850
0.380952,0.963567,0.153900
0.382143,0.507900,0.091925
0.057143,0.516700,0.118500
0.057143,0.536000,0.065000
0.040476,0.705158,0.108167
0.328571,0.632310,0.191120
0.114286,0.659550,0.871100
0.194286,0.581010,0.206420
0.328571,0.300513,0.363387
0.242857,0.459700,0.015000
0.342857,0.729300,0.104733
0.128571,0.836375,0.029275
0.067858,0.558525,0.314425
0.119047,0.524483,0.130167
0.378572,0.708063,0.108950
0.105357,0.447238,0.154587
0.142857,0.407280,0.265500
0.052381,0.764217,0.408133
0.395238,0.927033,0.245900
0.228571,0.644450,0.888300
0.088095,0.542650,0.247183
0.104082,0.683507,0.129371
0.465714,0.417180,0.410080
0.162857,0.406890,0.216420
0.085714,0.221875,0.377450
0.367347,0.585629,0.207043
0.137143,0.671840,0.183380
0.383333,0.788617,0.420517
0.221429,0.621267,0.098200
0.344643,0.870606,0.107250
0.023809,0.775872,0.381689
0.047619,0.382067,0.074433
0.500000,0.803400,0.155000
