alpha,phi,h
0.285714,0.146375,0.549200
0.123809,0.427667,0.364733
0.207143,0.278050,0.472650
0.052381,0.411517,0.155700
0.539286,0.208263,0.081475
0.321428,0.509867,0.446050
0.046428,0.460387,0.074275
0.154762,0.667533,0.128000
0.373469,0.587500,0.064857
0.146939,0.567393,0.104629
0.178571,0.559433,0.333067
0.525714,0.341760,0.066420
0.409524,0.590875,0.158867
0.046429,0.954525,0.083050
0.225397,0.453728,0.273600
0.157143,0.571270,0.131420
0.175000,0.395575,0.188962
0.147619,0.778833,0.170183
0.045238,0.558708,0.312800
0.061905,0.566278,0.342600
0.487755,0.120414,0.254929
0.131429,0.508270,0.086820
0.158929,0.784231,0.254725
0.208163,0.972400,0.158829
0.257143,0.485400,0.115300
0.321428,0.481770,0.059060
0.365714,0.493760,0.051360
0.552381,0.423133,0.005833
0.295918,0.359114,0.218943
0.188571,0.419830,0.054800
0.166667,0.611717,0.140967
0.439286,0.402706,0.192988
0.060715,0.540063,0.215900
0.045714,0.691510,0.163600
0.057143,0.401975,0.281000
0.225714,0.641760,0.107440
0.240476,0.327617,0.512617
0.133334,0.843500,0.320267
0.224490,0.482986,0.134600
0.700000,0.077750,0.047700
0.377143,0.631960,0.167300
0.223810,0.199100,0.246583
0.191837,0.439807,0.130371
0.369388,0.858950,0.082500
0.179592,0.469671,0.029257
0.385714,0.577000,0.149325
0.321429,0.632700,0.085450
0.183117,0.682200,0.044082
0.154762,0.795308,0.291267
0.157143,0.480375,0.134325
0.314286,0.424610,0.057460
0.166667,0.535983,0.638367
0.225000,0.378162,0.429150
0.223809,0.644983,0.313967
0.200000,0.493575,0.085550
0.452381,0.503758,0.132383
0.063265,0.330800,0.033986
0.407143,0.688350,0.047900
0.226191,0.417792,0.277350
0.366666,0.430458,0.287300
0.642857,0.322400,0.392000
0.157143,0.476825,0.108850
0.291429,0.117990,0.433560
0.191429,0.490930,0.314440
0.368571,0.265180,0.426640
0.142857,0.309225,0.346725
0.428571,0.750400,0.059375
0.040000,0.909070,0.145800
0.189796,0.894950,0.073443
0.318182,0.938791,0.141127
0.102041,0.327571,0.188657
0.500000,0.588250,0.175300
0.173809,0.845058,0.112350
0.485715,0.344450,0.064950
0.200000,0.264321,0.211957
0.471429,0.352600,0.078267
0.242857,0.459700,0.015000
0.207143,0.525200,0.179575
0.346939,0.695171,0.136371
0.067858,0.558525,0.314425
0.590476,0.241317,0.196967
0.207143,0.401675,0.295450
0.192857,0.590750,0.186800
0.341071,0.484981,0.101188
0.200000,0.118240,0.379680
0.114286,0.566486,0.233557
0.133333,0.543250,0.302967
0.467857,0.250525,0.358450
0.314286,0.225650,0.323800
0.457143,0.023733,0.604867
0.321429,0.423950,0.097350
0.085714,0.221875,0.377450
0.197143,0.566540,0.122740
0.344898,0.964029,0.198743
0.207143,0.366788,0.295350
0.275000,0.963763,0.027375
0.136734,0.407579,0.329886
0.209524,0.768417,0.045867
0.228572,0.541142,0.140883
0.114286,0.645290,0.231200
