alpha,phi,h
0.311429,0.350730,0.534000
0.119048,0.438375,0.548117
0.347619,0.760450,0.656400
0.434920,0.814200,0.435922
0.348572,0.969020,0.286860
0.364285,0.583569,0.405313
0.173809,0.907358,0.360200
0.385714,0.500500,0.588317
0.482143,0.441875,0.742525
0.173810,0.557825,0.411767
0.425714,0.916680,0.325460
0.238095,0.528933,0.574883
0.200000,0.469071,0.617343
0.411905,0.723350,0.610483
0.135714,0.667538,0.460275
0.173469,0.567936,0.654971
0.185714,0.976700,0.040550
0.057143,0.541592,0.371583
0.373469,0.583571,0.468871
0.181633,0.673800,0.404371
0.091071,0.331037,0.541075
0.271429,0.637867,0.507200
0.085714,0.505750,0.648880
0.295238,0.621533,0.556700
0.385715,0.621783,0.562867
0.507143,0.484600,0.587475
0.261224,0.906521,0.295657
0.432143,0.843538,0.418625
0.361905,0.087567,0.820833
0.228572,0.548100,0.503967
0.394286,0.928320,0.322220
0.289796,0.378221,0.360857
0.288571,0.524940,0.475760
0.454286,0.513650,0.573180
0.189286,0.559763,0.454750
0.294643,0.413025,0.644800
0.336735,0.750879,0.476214
0.167857,0.564450,0.631300
0.082857,0.902750,0.517120
0.342857,0.460962,0.684925
0.528571,0.823100,0.509200
0.178571,0.549775,0.584900
0.228571,0.965425,0.074250
0.321429,0.166850,0.835700
0.225000,0.827687,0.551750
0.328572,0.798525,0.492000
0.157142,0.846625,0.545750
0.323810,0.369272,0.668211
0.354762,0.700075,0.310350
0.282857,0.604690,0.247180
0.411905,0.585400,0.599300
0.128572,0.551575,0.630175
0.050000,0.756525,0.607900
0.517857,0.621212,0.520750
0.100000,0.339550,0.416800
0.414285,0.480500,0.550650
0.485714,0.544240,0.685840
0.090476,0.834300,0.238767
0.433333,0.792367,0.404867
0.304762,0.799250,0.437667
0.109524,0.908367,0.043533
0.428571,0.442700,0.796500
0.259524,0.734375,0.458950
0.145714,0.487970,0.437540
0.285714,0.457325,0.378300
0.485714,0.437650,0.566000
0.304762,0.496806,0.629400
0.351429,0.887070,0.346540
0.396429,0.954338,0.586350
0.493878,0.616829,0.338871
0.295238,0.648150,0.364000
0.342857,0.707879,0.544914
0.216667,0.700050,0.408683
0.345714,0.424120,0.721880
0.182142,0.586500,0.558500
0.304762,0.319700,0.729800
0.314286,0.942100,0.503500
0.222857,0.852470,0.468980
0.335714,0.757350,0.495150
0.071429,0.933125,0.308875
0.405357,0.931031,0.426938
0.214286,0.930600,0.320360
0.235714,0.779925,0.471200
0.196826,0.946694,0.290600
0.325000,0.116212,0.865575
0.290476,0.770150,0.244033
0.480952,0.898167,0.683967
0.742857,0.319850,0.520789
0.261905,0.964383,0.409767
0.516072,0.439375,0.695012
0.420408,0.544607,0.486929
0.260000,0.970760,0.184300
0.471429,0.310887,0.656000
0.271429,0.698221,0.412086
0.150000,0.638425,0.471850
0.330952,0.601667,0.504483
0.262338,0.589655,0.381873
0.321429,0.932850,0.271750
0.471429,0.405188,0.620900
0.257143,0.651830,0.465260
