alpha,phi,h
0.135714,0.266738,0.195650
0.123809,0.427667,0.364733
0.134286,0.607470,0.541720
0.082143,0.842212,0.161775
0.414286,0.365350,0.002900
0.300000,0.617612,0.369250
0.402857,0.783900,0.313700
0.192857,0.097850,0.200625
0.240000,0.518730,0.423760
0.078572,0.601888,0.247075
0.210714,0.496713,0.376450
0.076786,0.652406,0.130587
0.234694,0.585636,0.370629
0.047619,0.946750,0.193267
0.083334,0.898542,0.227900
0.257143,0.382300,0.429767
0.264286,0.509425,0.074375
0.147619,0.778833,0.170183
0.107143,0.630383,0.213833
0.375000,0.676212,0.078450
0.062857,0.933110,0.175120
0.142857,0.979250,0.213900
0.214286,0.697200,0.163180
0.144643,0.527481,0.118438
0.178571,0.811419,0.328725
0.235714,0.560187,0.468075
0.074286,0.644140,0.233840
0.082143,0.824388,0.398800
0.175325,0.799073,0.043509
0.342857,0.832500,0.105400
0.092857,0.628950,0.268650
0.076191,0.440908,0.216600
0.175000,0.793056,0.268825
0.045714,0.691510,0.163600
0.351020,0.740321,0.087729
0.328571,0.755300,0.384000
0.246939,0.682800,0.466214
0.168571,0.605610,0.303540
0.257143,0.996900,0.053500
0.020000,0.469540,0.071500
0.120000,0.762380,0.278370
0.281632,0.630200,0.139371
0.257143,0.702250,0.187250
0.302857,0.747580,0.250820
0.087500,0.747294,0.254225
0.083673,0.816429,0.114014
0.321429,0.632700,0.085450
0.183117,0.682200,0.044082
0.154762,0.795308,0.291267
0.357143,0.833267,0.135133
0.314286,0.424610,0.057460
0.157143,0.675813,0.011825
0.285714,0.750800,0.273700
0.428571,0.652275,0.286650
0.142857,0.646138,0.116025
0.423809,0.513333,0.490733
0.161905,0.688617,0.203667
0.135714,0.714888,0.161150
0.217857,0.484100,0.227550
0.423809,0.855067,0.119900
0.196429,0.384150,0.199925
0.271428,0.519633,0.281033
0.280952,0.655533,0.267267
0.251429,0.501460,0.295800
0.019048,0.741150,0.505133
0.211429,0.550040,0.127700
0.200000,0.705100,0.173333
0.040000,0.909070,0.145800
0.314286,0.698750,0.085850
0.420408,0.619950,0.061357
0.157143,0.566858,0.225200
0.040476,0.705158,0.108167
0.173809,0.845058,0.112350
0.114286,0.659550,0.871100
0.194286,0.581010,0.206420
0.410204,0.609979,0.249271
0.197143,0.715680,0.234260
0.208163,0.658479,0.137814
0.100000,0.481100,0.337700
0.078572,0.697712,0.060600
0.326190,0.468092,0.464900
0.207143,0.401675,0.295450
0.257143,0.996900,0.053500
0.275000,0.525775,0.185225
0.200000,0.118240,0.379680
0.246428,0.694875,0.068600
0.088095,0.590533,0.817500
0.102857,0.874120,0.061720
0.307143,0.894988,0.138625
0.138095,0.363225,0.268617
0.097619,0.808817,0.054817
0.119048,0.487267,0.314600
0.157143,0.774087,0.241200
0.114286,0.723910,0.306400
0.450000,0.575900,0.262450
0.396429,0.784650,0.059875
0.136734,0.407579,0.329886
0.023809,0.775872,0.381689
0.246429,0.617594,0.091762
0.114286,0.645290,0.231200
